2024-07-15T10:52:17.505,FD,46, 0, 0,53, 1, 1,   154,mavlink_utm_global_position_t,time,1721011937122122,lat,295980107,lon,1063016653,alt,265323,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,265386,vx,100,vy,7,vz,-5,h_acc,879,v_acc,1441,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,24907
2024-07-15T10:52:17.505,FD,33, 0, 0,54, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,626110,lat_int,295981161,lon_int,1063016727,alt,292.1931,vx,1.035117,vy,-0.001962572,vz,-0.06275383,afx,0.7085433,afy,0.3442999,afz,-0.02920729,yaw,0.0603183,yaw_rate,-0.0004581499,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,19677
2024-07-15T10:52:17.505,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46688
2024-07-15T10:52:17.603,FD,20, 0, 0,56, 1, 1,    8D,mavlink_altitude_t,time_usec,626160523,altitude_monotonic,373.7165,altitude_amsl,292.1307,altitude_local,8.516562,altitude_relative,9.937622,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,18876
2024-07-15T10:52:17.650,FD,1C, 0, 0,57, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,626157,roll,0.0378903,pitch,-0.07984515,yaw,0.06186999,rollspeed,0.017581,pitchspeed,0.01775786,yawspeed,-0.05147343,,sig ,Len,40,crc16,17880
2024-07-15T10:52:17.650,FD, 2, 0, 0,58, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,42307
2024-07-15T10:52:17.650,FD,1C, 0, 0,59, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,626170,x,-12.04875,y,20.92846,z,-8.516653,vx,0.9946347,vy,0.07503521,vz,-0.05128063,,sig ,Len,40,crc16,29308
2024-07-15T10:52:17.650,FD,3B, 0, 0,5A, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980108,longitude,1063016654,altitude_barometric,373.7165,altitude_geodetic,292.07,height,9.937714,timestamp,3137.249,direction,500,speed_horizontal,97,speed_vertical,2,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,46801
2024-07-15T10:52:17.650,FD, E, 0, 0,5B, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,626132,press_abs,969.14,press_diff,0,temperature,3753,temperature_press_diff,0,,sig ,Len,26,crc16,27176
2024-07-15T10:52:17.682,FD,28, 0, 0,5C, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,13670,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,58089
2024-07-15T10:52:17.687,FD,20, 0, 0,5F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,626220,q1,0.9986085,q2,0.01911419,q3,-0.03868156,q4,0.03032385,rollspeed,-0.04765538,pitchspeed,0.02847909,yawspeed,-0.04460564,repr_offset_q,,,sig ,Len,44,crc16,37405
2024-07-15T10:52:17.687,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52361
2024-07-15T10:52:17.714,FD,1C, 0, 0,61, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,626319,roll,0.03132819,pitch,-0.07796931,yaw,0.05552119,rollspeed,-0.02901698,pitchspeed,0.02312095,yawspeed,-0.03301061,,sig ,Len,40,crc16,41583
2024-07-15T10:52:17.714,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51174
2024-07-15T10:52:17.857,FD,2A, 0, 0,63, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,626388,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,16777
2024-07-15T10:52:17.857,FD,20, 0, 0,64, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,626418,q1,0.9987772,q2,0.01563938,q3,-0.03814374,q4,0.02728714,rollspeed,-0.02599061,pitchspeed,0.01438311,yawspeed,-0.0159332,repr_offset_q,,,sig ,Len,44,crc16,1145
2024-07-15T10:52:17.857,FD,1C, 0, 0,65, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,626450,lat,295980141,lon,1063016656,alt,292127,relative_alt,9934,vx,98,vy,6,vz,-3,hdg,306,,sig ,Len,40,crc16,1204
2024-07-15T10:52:17.857,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53560
2024-07-15T10:52:17.857,FD,13, 0, 0,67, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9853863,alt,292.1276,climb,0.03503007,heading,3,throttle,55,,sig ,Len,31,crc16,15701
2024-07-15T10:52:17.873,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,626481,roll,0.02847215,pitch,-0.07656576,yaw,0.05355368,rollspeed,0.01055789,pitchspeed,0.03466734,yawspeed,0.00406245,,sig ,Len,40,crc16,13916
2024-07-15T10:52:17.937,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24714
2024-07-15T10:52:18.000,FD, 9, 0, 0,F0,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,29634
2024-07-15T10:52:18.065,FD,2B, 0, 0,6A, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,626547434,lat,295980141,lon,1063016657,alt,292107,eph,55,epv,94,vel,100,cog,425,fix_type,4,satellites_visible,28,alt_ellipsoid,265353,h_acc,400,v_acc,740,vel_acc,173,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,33817
2024-07-15T10:52:18.080,FD,1C, 0, 0,6B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,626639,roll,0.03174121,pitch,-0.0791528,yaw,0.05623338,rollspeed,-0.03606202,pitchspeed,0.0177893,yawspeed,0.006862397,,sig ,Len,40,crc16,64040
2024-07-15T10:52:18.080,FD,20, 0, 0,6C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,626661,q1,0.9986887,q2,0.01679358,q3,-0.03883571,q4,0.02882382,rollspeed,-0.03260548,pitchspeed,0.01465987,yawspeed,0.01095373,repr_offset_q,,,sig ,Len,44,crc16,50355
2024-07-15T10:52:18.081,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30292
2024-07-15T10:52:18.096,FD, 9, 0, 0,34,33,44,    6D,mavlink_radio_status_t,rxerrors,95,fixed,0,rssi,149,remrssi,132,txbuf,100,noise,56,remnoise,26,,sig ,Len,21,crc16,13212
2024-07-15T10:52:18.208,FD,19, 0, 0,6E, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981181,operator_longitude,1063014686,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.1931,timestamp,174711137,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,32342
2024-07-15T10:52:18.208,FD, 9, 0, 0,6F, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,50182
2024-07-15T10:52:18.208,FD,24, 0, 0,70, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,626774,q,,body_roll_rate,0.0237314,body_pitch_rate,0.00159087,body_yaw_rate,0.002102346,thrust,0.5491062,type_mask,0,,sig ,Len,48,crc16,59366
2024-07-15T10:52:18.208,FD, 1, 0, 0,71, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5710
2024-07-15T10:52:18.208,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,626801,roll,0.02903415,pitch,-0.07751678,yaw,0.05939011,rollspeed,0.01519372,pitchspeed,0.001720704,yawspeed,0.02415894,,sig ,Len,40,crc16,50598
2024-07-15T10:52:18.320,FD,2A, 0, 0,73, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,626866,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,41135
2024-07-15T10:52:18.320,FD,20, 0, 0,74, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,626900,q1,0.9986356,q2,0.01771972,q3,-0.03812871,q4,0.03097147,rollspeed,0.01698309,pitchspeed,-0.01606313,yawspeed,0.01313888,repr_offset_q,,,sig ,Len,44,crc16,54818
2024-07-15T10:52:18.320,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,144
2024-07-15T10:52:18.320,FD,1C, 0, 0,76, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,626927,lat,295980182,lon,1063016659,alt,292139,relative_alt,9946,vx,97,vy,5,vz,-6,hdg,348,,sig ,Len,40,crc16,41198
2024-07-15T10:52:18.401,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,626958,roll,0.03367762,pitch,-0.07865462,yaw,0.0610244,rollspeed,0.003241881,pitchspeed,-0.03901893,yawspeed,0.008930127,,sig ,Len,40,crc16,50151
2024-07-15T10:52:18.401,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47693
2024-07-15T10:52:18.528,FD,13, 0, 0,79, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9737443,alt,292.1487,climb,0.07150457,heading,3,throttle,53,,sig ,Len,31,crc16,33285
2024-07-15T10:52:18.528,FD,1C, 0, 0,7A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,627121,roll,0.03150132,pitch,-0.08120295,yaw,0.06079625,rollspeed,-0.04157022,pitchspeed,0.01132947,yawspeed,-0.009241302,,sig ,Len,40,crc16,58428
2024-07-15T10:52:18.529,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12445
2024-07-15T10:52:18.544,FD,20, 0, 0,7C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,627139,q1,0.9985819,q2,0.01673629,q3,-0.03993853,q4,0.03097091,rollspeed,-0.02905584,pitchspeed,0.02445342,yawspeed,-0.01164592,repr_offset_q,,,sig ,Len,44,crc16,5414
2024-07-15T10:52:18.623,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11564
2024-07-15T10:52:18.639,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,627278,roll,0.02995408,pitch,-0.0803635,yaw,0.05997059,rollspeed,-0.00372179,pitchspeed,-0.02904821,yawspeed,-0.001853111,,sig ,Len,40,crc16,61317
2024-07-15T10:52:18.767,FD, 1, 0, 0,80, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54378
2024-07-15T10:52:18.767,FD,2A, 0, 0,81, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,627332,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13240
2024-07-15T10:52:18.767,FD,20, 0, 0,82, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,627382,q1,0.9985921,q2,0.01675536,q3,-0.04052854,q4,0.02984247,rollspeed,-0.020193,pitchspeed,-0.02150269,yawspeed,-0.00639527,repr_offset_q,,,sig ,Len,44,crc16,44284
2024-07-15T10:52:18.767,FD,1C, 0, 0,83, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,627405,lat,295980223,lon,1063016663,alt,292162,relative_alt,9969,vx,97,vy,7,vz,-3,hdg,332,,sig ,Len,40,crc16,27929
2024-07-15T10:52:18.880,FD,33, 0, 0,84, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,627414,x,-10.81869,y,20.93548,z,-8.578914,vx,1.037779,vy,-0.005600601,vz,-0.02993159,afx,0.7841594,afy,0.2853805,afz,-0.01882146,yaw,0.05918341,yaw_rate,-0.001541846,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,18710
2024-07-15T10:52:18.880,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,627441,roll,0.03066306,pitch,-0.08378425,yaw,0.05736993,rollspeed,-0.009562169,pitchspeed,-0.01519445,yawspeed,-0.01203593,,sig ,Len,40,crc16,43186
2024-07-15T10:52:18.880,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51675
2024-07-15T10:52:19.008,FD, 9, 0, 0,F1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,64978
2024-07-15T10:52:19.008,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18532
2024-07-15T10:52:19.008,FD,1C, 0, 0,88, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,627598,roll,0.0209042,pitch,-0.08143506,yaw,0.05506282,rollspeed,-0.05803115,pitchspeed,0.008512046,yawspeed,-0.01034589,,sig ,Len,40,crc16,43763
2024-07-15T10:52:19.008,FD,20, 0, 0,89, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,627621,q1,0.9987367,q2,0.010681,q3,-0.04051362,q4,0.02774341,rollspeed,-0.08437195,pitchspeed,-0.002178761,yawspeed,-0.02844509,repr_offset_q,,,sig ,Len,44,crc16,6154
2024-07-15T10:52:19.008,FD,29, 0, 0,8A, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,30842
2024-07-15T10:52:19.008,FD,2A, 0, 0,8B, 1, 1,    E6,mavlink_estimator_status_t,time_usec,627621396,vel_ratio,0.01363667,pos_horiz_ratio,0.007204189,pos_vert_ratio,0.01248252,mag_ratio,0.003167624,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1861625,pos_vert_accuracy,0.1811989,flags,831,,sig ,Len,54,crc16,1571
2024-07-15T10:52:19.071,FD, 9, 0, 0,35,33,44,    6D,mavlink_radio_status_t,rxerrors,95,fixed,0,rssi,149,remrssi,133,txbuf,100,noise,67,remnoise,25,,sig ,Len,21,crc16,13790
2024-07-15T10:52:19.103,FD,13, 0, 0,8C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9794648,alt,292.161,climb,0.005554372,heading,3,throttle,55,,sig ,Len,31,crc16,62439
2024-07-15T10:52:19.103,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28343
2024-07-15T10:52:19.103,FD, 9, 0, 0,8E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,45824
2024-07-15T10:52:19.103,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,627756,roll,0.02495167,pitch,-0.08565923,yaw,0.05297159,rollspeed,0.09941132,pitchspeed,-0.02924963,yawspeed,-0.01884066,,sig ,Len,40,crc16,23306
2024-07-15T10:52:19.200,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36626
2024-07-15T10:52:19.232,FD,2A, 0, 0,91, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,627833,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,57070
2024-07-15T10:52:19.232,FD,38, 0, 0,92, 1, 1,    F2,mavlink_home_position_t,latitude,295981181,longitude,1063014686,altitude,282193,x,-0.2131418,y,1.896927,z,1.42106,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,494420641,,sig ,Len,68,crc16,33215
2024-07-15T10:52:19.232,FD,20, 0, 0,93, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,627864,q1,0.9986514,q2,0.01524213,q3,-0.04144301,q4,0.02730431,rollspeed,0.03058644,pitchspeed,0.02713942,yawspeed,0.01440803,repr_offset_q,,,sig ,Len,44,crc16,1617
2024-07-15T10:52:19.312,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39372
2024-07-15T10:52:19.360,FD,1C, 0, 0,95, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,627891,lat,295980265,lon,1063016666,alt,292162,relative_alt,9969,vx,98,vy,3,vz,-1,hdg,309,,sig ,Len,40,crc16,62020
2024-07-15T10:52:19.360,FD,1C, 0, 0,96, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,627914,roll,0.02796804,pitch,-0.08239373,yaw,0.05442946,rollspeed,0.01223024,pitchspeed,0.02419675,yawspeed,0.007078066,,sig ,Len,40,crc16,41148
2024-07-15T10:52:19.360,FD,24, 0, 0,97, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,627972,q,,body_roll_rate,0.05538958,body_pitch_rate,-0.01380875,body_yaw_rate,0.00984069,thrust,0.5492981,type_mask,0,,sig ,Len,48,crc16,53564
2024-07-15T10:52:19.360,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41646
2024-07-15T10:52:19.439,FD,1C, 0, 0,99, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,628076,roll,0.03061044,pitch,-0.07974443,yaw,0.05870959,rollspeed,0.02098677,pitchspeed,0.0180409,yawspeed,0.02896405,,sig ,Len,40,crc16,60210
2024-07-15T10:52:19.470,FD,46, 0, 0,9A, 1, 1,   154,mavlink_utm_global_position_t,time,1721011939128122,lat,295980280,lon,1063016666,alt,265363,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,265390,vx,98,vy,1,vz,-2,h_acc,879,v_acc,1441,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,53694
2024-07-15T10:52:19.470,FD,20, 0, 0,9B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,628098,q1,0.9986304,q2,0.01629231,q3,-0.03952114,q4,0.0301648,rollspeed,-0.006278602,pitchspeed,0.001856774,yawspeed,0.02807187,repr_offset_q,,,sig ,Len,44,crc16,35805
2024-07-15T10:52:19.470,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46192
2024-07-15T10:52:19.663,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13775
2024-07-15T10:52:19.711,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,628238,roll,0.03149711,pitch,-0.08224548,yaw,0.06231716,rollspeed,0.06466133,pitchspeed,-0.02327356,yawspeed,0.02782338,,sig ,Len,40,crc16,15389
2024-07-15T10:52:19.711,FD,13, 0, 0,9F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9818348,alt,292.1768,climb,0.03354954,heading,3,throttle,54,,sig ,Len,31,crc16,60318
2024-07-15T10:52:19.711,FD,2A, 0, 0,A0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,628297,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,63802
2024-07-15T10:52:19.711,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58149
2024-07-15T10:52:19.711,FD,20, 0, 0,A2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,628337,q1,0.9984036,q2,0.0202237,q3,-0.0415232,q4,0.03251444,rollspeed,0.1229347,pitchspeed,-0.02097507,yawspeed,0.01011384,repr_offset_q,,,sig ,Len,44,crc16,58653
2024-07-15T10:52:19.806,FD,1C, 0, 0,A3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,628369,lat,295980306,lon,1063016667,alt,292181,relative_alt,9988,vx,98,vy,0,vz,-2,hdg,365,,sig ,Len,40,crc16,58164
2024-07-15T10:52:19.806,FD,1C, 0, 0,A4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,628400,roll,0.04232033,pitch,-0.08539782,yaw,0.06428819,rollspeed,0.0640045,pitchspeed,-0.004042061,yawspeed,0.01056226,,sig ,Len,40,crc16,47026
2024-07-15T10:52:19.806,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62971
2024-07-15T10:52:19.934,FD,33, 0, 0,A6, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,628510,lat_int,295981161,lon_int,1063016727,alt,292.1931,vx,1.043665,vy,0.02809402,vz,-0.007778114,afx,0.8051055,afy,0.5112396,afz,-0.06156671,yaw,0.06204666,yaw_rate,0.006111045,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,46318
2024-07-15T10:52:19.934,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65172
2024-07-15T10:52:19.934,FD,20, 0, 0,A8, 1, 1,    8D,mavlink_altitude_t,time_usec,628560473,altitude_monotonic,373.9173,altitude_amsl,292.186,altitude_local,8.571877,altitude_relative,9.992936,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,50971
2024-07-15T10:52:19.934,FD,1C, 0, 0,A9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,628558,roll,0.04222522,pitch,-0.08293349,yaw,0.06699249,rollspeed,0.006599083,pitchspeed,0.02724128,yawspeed,0.02389681,,sig ,Len,40,crc16,29455
2024-07-15T10:52:19.934,FD, 2, 0, 0,AA, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,5280
2024-07-15T10:52:19.934,FD,1C, 0, 0,AB, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,628567,x,-9.750845,y,21.04615,z,-8.572076,vx,0.9849841,vy,-0.007768888,vz,0.009160056,,sig ,Len,40,crc16,1218
2024-07-15T10:52:19.965,FD,3B, 0, 0,AC, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980314,longitude,1063016667,altitude_barometric,373.9173,altitude_geodetic,292.205,height,9.993134,timestamp,3139.624,direction,400,speed_horizontal,103,speed_vertical,8,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,33082
2024-07-15T10:52:19.965,FD, E, 0, 0,AD, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,628521,press_abs,969.15,press_diff,0,temperature,3751,temperature_press_diff,0,,sig ,Len,26,crc16,63764
2024-07-15T10:52:19.966,FD,28, 0, 0,AE, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,13652,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,63609
2024-07-15T10:52:19.981,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,628621,q1,0.9983225,q2,0.02307086,q3,-0.04012604,q4,0.03478524,rollspeed,0.02571024,pitchspeed,0.01390809,yawspeed,0.02146304,repr_offset_q,,,sig ,Len,44,crc16,31552
2024-07-15T10:52:19.997,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12941
2024-07-15T10:52:20.014,FD, 9, 0, 0,F2,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,26611
2024-07-15T10:52:20.142,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,628720,roll,0.04520209,pitch,-0.08186004,yaw,0.06917051,rollspeed,0.01563674,pitchspeed,0.01028918,yawspeed,0.01184357,,sig ,Len,40,crc16,56567
2024-07-15T10:52:20.142,FD, 9, 0, 0,B4, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,7548
