2024-07-08T10:16:44.683,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18218
2024-07-08T10:16:44.791,FD, 1, 0, 0,D8, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30503
2024-07-08T10:16:44.791,FD,1C, 0, 0,D9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1213386,roll,0.02981301,pitch,-0.03611369,yaw,0.007882025,rollspeed,0.053399,pitchspeed,-0.02012966,yawspeed,-0.02497333,,sig ,Len,40,crc16,52367
2024-07-08T10:16:44.791,FD,2A, 0, 0,DA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1213444,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22174
2024-07-08T10:16:44.791,FD,1B, 0, 0,DB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1213467,lat,295981766,lon,1063015597,alt,285501,relative_alt,4945,vx,96,vy,1,vz,-3,hdg,31,,sig ,Len,39,crc16,21906
2024-07-08T10:16:44.930,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,4,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25081
2024-07-08T10:16:44.930,FD,33, 0, 0,DD, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1213485,x,-4.809987,y,-2.164114,z,-0.02768969,vx,0.9241283,vy,0.01441864,vz,-0.05484015,afx,0.394168,afy,0.3695092,afz,-0.1705776,yaw,0.01405464,yaw_rate,0.005065795,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,18104
2024-07-08T10:16:44.930,FD,20, 0, 0,DE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1213498,q1,0.9996853,q2,0.01657124,q3,-0.01863258,q4,0.002719183,rollspeed,0.04646979,pitchspeed,-0.03385313,yawspeed,-0.01577111,repr_offset_q,,,sig ,Len,44,crc16,36568
2024-07-08T10:16:44.930,FD,13, 0, 0,DF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9632707,alt,285.4984,climb,0.03516998,heading,0,throttle,58,,sig ,Len,31,crc16,23790
2024-07-08T10:16:44.930,FD, 1, 0, 0,E0, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44747
2024-07-08T10:16:44.931,FD, 1, 0, 0,E1, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,32642
2024-07-08T10:16:44.991,FD,1C, 0, 0,E2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1213548,roll,0.0350287,pitch,-0.03731811,yaw,0.004030356,rollspeed,0.08371986,pitchspeed,-0.02021766,yawspeed,-0.006740103,,sig ,Len,40,crc16,6423
2024-07-08T10:16:45.006,FD, 9, 0, 0,FB,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,47399
2024-07-08T10:16:45.006,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9243
2024-07-08T10:16:45.007,FD, 1, 0, 0,E4, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,59619
2024-07-08T10:16:45.117,FD, 9, 0, 0,C3,33,44,    6D,mavlink_radio_status_t,rxerrors,246,fixed,0,rssi,179,remrssi,158,txbuf,100,noise,60,remnoise,26,,sig ,Len,21,crc16,37919
2024-07-08T10:16:45.133,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14762
2024-07-08T10:16:45.133,FD, 1, 0, 0,E6, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,58252
2024-07-08T10:16:45.164,FD,1C, 0, 0,E7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1213705,roll,0.03589866,pitch,-0.02604561,yaw,0.03045283,rollspeed,-0.04474257,pitchspeed,0.2614491,yawspeed,0.3735598,,sig ,Len,40,crc16,37255
2024-07-08T10:16:45.167,FD,20, 0, 0,E8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1213737,q1,0.9995641,q2,0.01782514,q3,-0.008097554,q4,0.02210267,rollspeed,0.02369595,pitchspeed,0.323934,yawspeed,0.4531325,repr_offset_q,,,sig ,Len,44,crc16,44520
2024-07-08T10:16:45.167,FD, 9, 0, 0,E9, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,56384
2024-07-08T10:16:45.167,FD, 1, 0, 0,EA, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34840
2024-07-08T10:16:45.167,FD, 1, 0, 0,EB, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,22865
2024-07-08T10:16:45.242,FD,1C, 0, 0,EC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1213868,roll,0.03582384,pitch,0.02929271,yaw,0.1226299,rollspeed,0.01514903,pitchspeed,0.3849133,yawspeed,0.7041896,,sig ,Len,40,crc16,7297
2024-07-08T10:16:45.381,FD,2A, 0, 0,ED, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1213909,chan1_raw,1495,chan2_raw,1502,chan3_raw,1477,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,52506
2024-07-08T10:16:45.381,FD, 1, 0, 0,EE, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40646
2024-07-08T10:16:45.382,FD, 1, 0, 0,EF, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,20367
2024-07-08T10:16:45.382,FD,1C, 0, 0,F0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1213944,lat,295981806,lon,1063015597,alt,285498,relative_alt,4943,vx,77,vy,0,vz,-6,hdg,1043,,sig ,Len,40,crc16,36125
2024-07-08T10:16:45.417,FD,20, 0, 0,F1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1213976,q1,0.993804,q2,0.01822816,q3,0.03667938,q4,0.1033246,rollspeed,0.06304951,pitchspeed,0.3926998,yawspeed,0.8391864,repr_offset_q,,,sig ,Len,44,crc16,27400
2024-07-08T10:16:45.417,FD,1C, 0, 0,F2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1214025,roll,0.05165925,pitch,0.08544492,yaw,0.2521457,rollspeed,0.1020071,pitchspeed,0.3824358,yawspeed,0.8747322,,sig ,Len,40,crc16,20450
2024-07-08T10:16:45.417,FD, 1, 0, 0,F3, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32611
2024-07-08T10:16:45.417,FD, 1, 0, 0,F4, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,45979
2024-07-08T10:16:45.464,FD,13, 0, 0,F5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.532732,alt,285.5135,climb,0.075384,heading,19,throttle,57,,sig ,Len,31,crc16,62384
2024-07-08T10:16:45.480,FD,24, 0, 0,F6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1214134,q,,body_roll_rate,0.1649822,body_pitch_rate,0.414003,body_yaw_rate,1.08531,thrust,0.5787304,type_mask,0,,sig ,Len,48,crc16,15306
2024-07-08T10:16:45.480,FD, 1, 0, 0,F7, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27069
2024-07-08T10:16:45.480,FD, 1, 0, 0,F8, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,35065
2024-07-08T10:16:45.608,FD,1C, 0, 0,F9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1214188,roll,0.08831316,pitch,0.1376895,yaw,0.4035591,rollspeed,0.1838619,pitchspeed,0.3861455,yawspeed,0.926997,,sig ,Len,40,crc16,41452
2024-07-08T10:16:45.608,FD,20, 0, 0,FA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1214219,q1,0.9735353,q2,0.03212316,q3,0.08225521,q4,0.2107872,rollspeed,0.1853856,pitchspeed,0.3871219,yawspeed,0.9158047,repr_offset_q,,,sig ,Len,44,crc16,57340
2024-07-08T10:16:45.608,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21215
2024-07-08T10:16:45.608,FD, 1, 0, 0,FC, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,40487
2024-07-08T10:16:45.705,FD,1C, 0, 0,FD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1214345,roll,0.1420386,pitch,0.1810157,yaw,0.5542285,rollspeed,0.1658792,pitchspeed,0.2715009,yawspeed,0.9038596,,sig ,Len,40,crc16,17674
2024-07-08T10:16:45.705,FD, 1, 0, 0,FE, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50622
2024-07-08T10:16:45.705,FD, 1, 0, 0,FF, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,5367
2024-07-08T10:16:45.849,FD,2A, 0, 0, 0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1214388,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,55407
2024-07-08T10:16:45.849,FD,1C, 0, 0, 1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1214422,lat,295981821,lon,1063015596,alt,285549,relative_alt,4994,vx,-9,vy,-8,vz,-6,hdg,3579,,sig ,Len,40,crc16,28829
2024-07-08T10:16:45.849,FD,20, 0, 0, 2, 1, 1,    8D,mavlink_altitude_t,time_usec,1214439477,altitude_monotonic,418.4932,altitude_amsl,285.5507,altitude_local,0.02318506,altitude_relative,4.995419,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,53651
2024-07-08T10:16:45.849,FD, 2, 0, 0, 3, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,5497
2024-07-08T10:16:45.849,FD,1C, 0, 0, 4, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1214449,x,-4.14638,y,-2.172539,z,-0.02537057,vx,-0.1576542,vy,-0.0904947,vz,-0.06201374,,sig ,Len,40,crc16,34764
2024-07-08T10:16:45.992,FD,3B, 0, 0, 5, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981818,longitude,1063015600,altitude_barometric,418.4932,altitude_geodetic,285.606,height,4.997589,timestamp,1005.625,direction,35600,speed_horizontal,26,speed_vertical,15,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,12444
2024-07-08T10:16:45.992,FD, E, 0, 0, 6, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1214407,press_abs,963.98,press_diff,0,temperature,3713,temperature_press_diff,0,,sig ,Len,26,crc16,61282
2024-07-08T10:16:45.992,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10790
2024-07-08T10:16:45.992,FD,28, 0, 0, 8, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,283,voltage_battery,13237,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,56630
2024-07-08T10:16:45.996,FD, 1, 0, 0, 9, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,19165
2024-07-08T10:16:45.996,FD,20, 0, 0, C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1214498,q1,0.9368976,q2,0.05067715,q3,0.1008408,q4,0.3308865,rollspeed,-0.0964549,pitchspeed,-0.1963606,yawspeed,0.9108498,repr_offset_q,,,sig ,Len,44,crc16,483
2024-07-08T10:16:45.996,FD,1C, 0, 0, D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1214507,roll,0.1649958,pitch,0.1528716,yaw,0.6996239,rollspeed,-0.07330141,pitchspeed,-0.2217907,yawspeed,0.9106671,,sig ,Len,40,crc16,30926
2024-07-08T10:16:45.996,FD, 1, 0, 0, E, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34341
2024-07-08T10:16:46.001,FD, 1, 0, 0, F, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,22380
2024-07-08T10:16:46.008,FD, 9, 0, 0,FC,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,2916
2024-07-08T10:16:46.073,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1214670,roll,0.1598146,pitch,0.08892377,yaw,0.8380306,rollspeed,-0.1458204,pitchspeed,-0.2712942,yawspeed,0.9098684,,sig ,Len,40,crc16,4504
2024-07-08T10:16:46.074,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27887
2024-07-08T10:16:46.074,FD,20, 0, 0,12, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1214701,q1,0.9058335,q2,0.0551371,q3,0.06670848,q4,0.4146994,rollspeed,-0.1746722,pitchspeed,-0.308846,yawspeed,0.9104053,repr_offset_q,,,sig ,Len,44,crc16,20023
2024-07-08T10:16:46.074,FD,13, 0, 0,13, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.6680424,alt,285.581,climb,-0.003455117,heading,49,throttle,57,,sig ,Len,31,crc16,4417
2024-07-08T10:16:46.185,FD, 9, 0, 0,14, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,29288
2024-07-08T10:16:46.191,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31281
2024-07-08T10:16:46.191,FD,46, 0, 0,16, 1, 1,   154,mavlink_utm_global_position_t,time,1720405006021124,lat,295981806,lon,1063015593,alt,258804,relative_alt,0,next_lat,295977616,next_lon,1063015542,next_alt,258771,vx,-74,vy,-12,vz,1,h_acc,803,v_acc,1499,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,37973
2024-07-08T10:16:46.191,FD,1C, 0, 0,17, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1214827,roll,0.133958,pitch,0.02539261,yaw,0.9710252,rollspeed,-0.2487646,pitchspeed,-0.2291964,yawspeed,0.898223,,sig ,Len,40,crc16,55632
2024-07-08T10:16:46.218,FD, 9, 0, 0,C4,33,44,    6D,mavlink_radio_status_t,rxerrors,246,fixed,0,rssi,173,remrssi,163,txbuf,100,noise,72,remnoise,26,,sig ,Len,21,crc16,5714
2024-07-08T10:16:46.281,FD,2A, 0, 0,18, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1214874,chan1_raw,1495,chan2_raw,1502,chan3_raw,1477,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55278
2024-07-08T10:16:46.281,FD, 1, 0, 0,19, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16723
2024-07-08T10:16:46.313,FD,1C, 0, 0,1A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1214909,lat,295981797,lon,1063015592,alt,285599,relative_alt,5043,vx,-86,vy,-10,vz,3,hdg,5960,,sig ,Len,40,crc16,10724
2024-07-08T10:16:46.313,FD,20, 0, 0,1B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1214940,q1,0.859483,q2,0.04865685,q3,0.02227865,q4,0.5083554,rollspeed,-0.2785694,pitchspeed,-0.190778,yawspeed,0.8922436,repr_offset_q,,,sig ,Len,44,crc16,57604
2024-07-08T10:16:46.395,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1214989,roll,0.09134471,pitch,-0.02228599,yaw,1.110893,rollspeed,-0.2627819,pitchspeed,-0.1287497,yawspeed,0.8995802,,sig ,Len,40,crc16,55457
2024-07-08T10:16:46.396,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22413
2024-07-08T10:16:46.552,FD,33, 0, 0,1E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1215089,x,-4.784305,y,-2.16243,z,-0.0277253,vx,-1.200189,vy,0.04589057,vz,0.05603319,afx,-0.1282237,afy,0.5688606,afz,0.01710745,yaw,1.23834,yaw_rate,0.7849288,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,38340
2024-07-08T10:16:46.552,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23778
2024-07-08T10:16:46.552,FD,1C, 0, 0,20, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1215147,roll,0.0412292,pitch,-0.05187878,yaw,1.250908,rollspeed,-0.2093791,pitchspeed,-0.1051442,yawspeed,0.8982944,,sig ,Len,40,crc16,35958
2024-07-08T10:16:46.552,FD,20, 0, 0,21, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1215179,q1,0.8016787,q2,0.03034089,q3,-0.01179512,q4,0.5968683,rollspeed,-0.1535911,pitchspeed,-0.04780895,yawspeed,0.8953964,repr_offset_q,,,sig ,Len,44,crc16,46152
2024-07-08T10:16:46.616,FD,19, 0, 0,22, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982567,operator_longitude,1063015652,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.5552,timestamp,174104206,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,56809
2024-07-08T10:16:46.648,FD,2B, 0, 0,23, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1215116600,lat,295981783,lon,1063015594,alt,285707,eph,62,epv,104,vel,94,cog,18817,fix_type,3,satellites_visible,26,alt_ellipsoid,258953,h_acc,460,v_acc,869,vel_acc,121,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,15850
2024-07-08T10:16:46.648,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5638
2024-07-08T10:16:46.648,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1215309,roll,0.02302919,pitch,-0.05775889,yaw,1.394349,rollspeed,0.03557203,pitchspeed,0.04049519,yawspeed,0.884822,,sig ,Len,40,crc16,55743
2024-07-08T10:16:46.648,FD,13, 0, 0,26, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9143316,alt,285.6266,climb,-0.06166952,heading,79,throttle,56,,sig ,Len,31,crc16,36773
2024-07-08T10:16:46.745,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40150
2024-07-08T10:16:46.776,FD,24, 0, 0,28, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1215341,q,,body_roll_rate,0.1507211,body_pitch_rate,0.02986709,body_yaw_rate,0.8050302,thrust,0.5697706,type_mask,0,,sig ,Len,48,crc16,24827
2024-07-08T10:16:46.776,FD,2A, 0, 0,29, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1215354,chan1_raw,1495,chan2_raw,1502,chan3_raw,1477,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,23609
2024-07-08T10:16:46.776,FD,1C, 0, 0,2A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1215395,lat,295981757,lon,1063015589,alt,285633,relative_alt,5077,vx,-89,vy,-4,vz,6,hdg,8417,,sig ,Len,40,crc16,23674
2024-07-08T10:16:46.776,FD,20, 0, 0,2B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1215422,q1,0.7336195,q2,0.02733663,q3,-0.01112862,q4,0.6789193,rollspeed,0.06956936,pitchspeed,0.02834035,yawspeed,0.868463,repr_offset_q,,,sig ,Len,44,crc16,57428
2024-07-08T10:16:46.776,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15290
2024-07-08T10:16:46.871,FD,1C, 0, 0,2D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1215472,roll,0.0255405,pitch,-0.0527479,yaw,1.535427,rollspeed,0.02567036,pitchspeed,0.03315619,yawspeed,0.8573134,,sig ,Len,40,crc16,45508
2024-07-08T10:16:46.871,FD,33, 0, 0,2E, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1215515,lat_int,295977616,lon_int,1063015542,alt,285.5552,vx,-1.193888,vy,0.06040863,vz,0.08713554,afx,-0.3984539,afy,0.591186,afz,0.03535743,yaw,1.570948,yaw_rate,0.7853355,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,3363
2024-07-08T10:16:46.967,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45418
2024-07-08T10:16:46.968,FD,1C, 0, 0,30, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1215634,roll,0.02974258,pitch,-0.05315416,yaw,1.672909,rollspeed,0.03440459,pitchspeed,-0.01649171,yawspeed,0.823302,,sig ,Len,40,crc16,58129
2024-07-08T10:16:47.000,FD, 9, 0, 0,FD,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,34164
2024-07-08T10:16:47.096,FD,20, 0, 0,31, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1215661,q1,0.6611282,q2,0.02992838,q3,-0.006899429,q4,0.7496441,rollspeed,0.007176236,pitchspeed,-0.02019176,yawspeed,0.8276497,repr_offset_q,,,sig ,Len,44,crc16,56781
2024-07-08T10:16:47.096,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20687
2024-07-08T10:16:47.096,FD, 9, 0, 0,33, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,35626
2024-07-08T10:16:47.096,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19838
2024-07-08T10:16:47.096,FD, 9, 0, 0,C5,33,44,    6D,mavlink_radio_status_t,rxerrors,246,fixed,0,rssi,165,remrssi,152,txbuf,100,noise,68,remnoise,26,,sig ,Len,21,crc16,36740
2024-07-08T10:16:47.239,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1215791,roll,0.03043027,pitch,-0.05713535,yaw,1.801721,rollspeed,0.05893214,pitchspeed,0.003397425,yawspeed,0.7945294,,sig ,Len,40,crc16,52991
2024-07-08T10:16:47.239,FD,2A, 0, 0,36, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1215840,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,33317
2024-07-08T10:16:47.239,FD,1C, 0, 0,37, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1215873,lat,295981720,lon,1063015587,alt,285667,relative_alt,5111,vx,-80,vy,-2,vz,10,hdg,10692,,sig ,Len,40,crc16,21503
2024-07-08T10:16:47.239,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30236
2024-07-08T10:16:47.239,FD,20, 0, 0,39, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1215895,q1,0.5873059,q2,0.03396612,q3,-0.00507263,q4,0.8086362,rollspeed,0.04171701,pitchspeed,-0.01454186,yawspeed,0.797027,repr_offset_q,,,sig ,Len,44,crc16,47859
2024-07-08T10:16:47.319,FD,13, 0, 0,3A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8054277,alt,285.6716,climb,-0.1099097,heading,108,throttle,57,,sig ,Len,31,crc16,22081
