2024-07-15T10:37:18.555,FD,19, 0, 0,EA, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981201,operator_longitude,1063014675,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.6607,timestamp,174710238,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,1191
2024-07-15T10:37:18.633,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40967
2024-07-15T10:37:18.649,FD,1C, 0, 0,EC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,651507,roll,0.03709653,pitch,-0.06434593,yaw,0.05487831,rollspeed,0.0157285,pitchspeed,-0.003622711,yawspeed,-0.01513784,,sig ,Len,40,crc16,52344
2024-07-15T10:37:18.649,FD,1C, 0, 0,ED, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,651507,lat,295980927,lon,1063016708,alt,292557,relative_alt,9897,vx,102,vy,5,vz,-9,hdg,314,,sig ,Len,40,crc16,34069
2024-07-15T10:37:18.650,FD,20, 0, 0,EE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,651529,q1,0.9989273,q2,0.01967155,q3,-0.03137958,q4,0.02779691,rollspeed,-0.002958263,pitchspeed,0.02733748,yawspeed,-0.01772125,repr_offset_q,,,sig ,Len,44,crc16,18231
2024-07-15T10:37:18.728,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46809
2024-07-15T10:37:18.872,FD,1C, 0, 0,F0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,651660,roll,0.0398344,pitch,-0.06193749,yaw,0.0521183,rollspeed,0.01290326,pitchspeed,0.0006192821,yawspeed,-0.01666878,,sig ,Len,40,crc16,9158
2024-07-15T10:37:18.872,FD, 1, 0, 0,F1, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56748
2024-07-15T10:37:18.873,FD, 9, 0, 0,F2, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,46893
2024-07-15T10:37:18.984,FD,20, 0, 0,F3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,651768,q1,0.9989999,q2,0.02029121,q3,-0.03030158,q4,0.0258709,rollspeed,0.03140631,pitchspeed,0.01037801,yawspeed,-0.004869842,repr_offset_q,,,sig ,Len,44,crc16,27509
2024-07-15T10:37:18.984,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19149
2024-07-15T10:37:19.000,FD, 9, 0, 0,BE,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,35159
2024-07-15T10:37:19.000,FD,1C, 0, 0,F5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,651817,roll,0.04064813,pitch,-0.06122867,yaw,0.05015898,rollspeed,0.05454871,pitchspeed,-0.01544584,yawspeed,0.0001750633,,sig ,Len,40,crc16,18093
2024-07-15T10:37:19.000,FD,2A, 0, 0,F6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,651831,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,45405
2024-07-15T10:37:19.017,FD,13, 0, 0,F7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.032428,alt,292.5692,climb,0.09205663,heading,2,throttle,55,,sig ,Len,31,crc16,48922
2024-07-15T10:37:19.017,FD, 1, 0, 0,F8, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29103
2024-07-15T10:37:19.081,FD, 9, 0, 0,D9,33,44,    6D,mavlink_radio_status_t,rxerrors,60,fixed,0,rssi,163,remrssi,144,txbuf,100,noise,46,remnoise,33,,sig ,Len,21,crc16,62119
2024-07-15T10:37:19.129,FD,20, 0, 0,F9, 1, 1,    8D,mavlink_altitude_t,time_usec,651931564,altitude_monotonic,371.5577,altitude_amsl,292.5703,altitude_local,6.040318,altitude_relative,9.909631,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,45855
2024-07-15T10:37:19.129,FD,24, 0, 0,FA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,651930,q,,body_roll_rate,-9.029052E-05,body_pitch_rate,0.02852627,body_yaw_rate,0.06310534,thrust,0.5535368,type_mask,0,,sig ,Len,48,crc16,42046
2024-07-15T10:37:19.129,FD, 2, 0, 0,FB, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,16554
2024-07-15T10:37:19.129,FD,1C, 0, 0,FC, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,651939,x,-3.849462,y,21.794,z,-6.040222,vx,1.035721,vy,0.04609312,vz,-0.08850994,,sig ,Len,40,crc16,54109
2024-07-15T10:37:19.177,FD,3B, 0, 0,FD, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980953,longitude,1063016711,altitude_barometric,371.3278,altitude_geodetic,292.439,height,9.909546,timestamp,2238.75,direction,200,speed_horizontal,102,speed_vertical,-4,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,8040
2024-07-15T10:37:19.177,FD, E, 0, 0,FE, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,651901,press_abs,969.38,press_diff,0,temperature,3689,temperature_press_diff,0,,sig ,Len,26,crc16,65041
2024-07-15T10:37:19.177,FD,28, 0, 0,FF, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,278,voltage_battery,13619,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,22667
2024-07-15T10:37:19.255,FD,1C, 0, 0, 2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,651993,roll,0.0427998,pitch,-0.05915907,yaw,0.05063991,rollspeed,0.01741234,pitchspeed,0.01692952,yawspeed,0.008988803,,sig ,Len,40,crc16,18774
2024-07-15T10:37:19.255,FD,1C, 0, 0, 3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,651993,lat,295980971,lon,1063016711,alt,292570,relative_alt,9909,vx,103,vy,4,vz,-8,hdg,290,,sig ,Len,40,crc16,345
2024-07-15T10:37:19.255,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2390
2024-07-15T10:37:19.255,FD,20, 0, 0, 5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,652007,q1,0.9989864,q2,0.02225747,q3,-0.02920222,q4,0.02604218,rollspeed,0.02304043,pitchspeed,-0.01270592,yawspeed,0.01220875,repr_offset_q,,,sig ,Len,44,crc16,41610
2024-07-15T10:37:19.255,FD,33, 0, 0, 6, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,652039,lat_int,295981161,lon_int,1063016727,alt,292.6607,vx,1.032379,vy,0.07999569,vz,-0.08959198,afx,0.5394471,afy,0.4488661,afz,-0.08812141,yaw,0.07196788,yaw_rate,0.008233166,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,20602
2024-07-15T10:37:19.255,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,9,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33670
2024-07-15T10:37:19.351,FD, 1, 0, 0, 8, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,31514
2024-07-15T10:37:19.352,FD,1C, 0, 0, 9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,652146,roll,0.044192,pitch,-0.05908464,yaw,0.05372734,rollspeed,0.02343014,pitchspeed,0.004799165,yawspeed,0.01724016,,sig ,Len,40,crc16,49142
2024-07-15T10:37:19.352,FD,46, 0, 0, A, 1, 1,   154,mavlink_utm_global_position_t,time,1721011039024623,lat,295980991,lon,1063016712,alt,265708,relative_alt,0,next_lat,295981161,next_lon,1063014596,next_alt,265794,vx,104,vy,4,vz,-7,h_acc,861,v_acc,1500,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,5148
2024-07-15T10:37:19.352,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37516
2024-07-15T10:37:19.353,FD, 1, 0, 0, C, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,28100
2024-07-15T10:37:19.491,FD,20, 0, 0, D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,652245,q1,0.9990851,q2,0.02203697,q3,-0.02689668,q4,0.02489648,rollspeed,-0.06850426,pitchspeed,0.08679097,yawspeed,-0.1673521,repr_offset_q,,,sig ,Len,44,crc16,33170
2024-07-15T10:37:19.491,FD,33, 0, 0, E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,652255,x,-3.502268,y,21.82688,z,-6.130658,vx,0.9980028,vy,0.06203159,vz,-0.08248185,afx,0.09196645,afy,0.05369288,afz,-0.03477385,yaw,-0.01952688,yaw_rate,-0.3320608,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,62916
2024-07-15T10:37:19.491,FD,1C, 0, 0, F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,652308,roll,0.03440421,pitch,-0.04435015,yaw,0.03334977,rollspeed,-0.2271916,pitchspeed,0.2336704,yawspeed,-0.3141237,,sig ,Len,40,crc16,7149
2024-07-15T10:37:19.491,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28312
2024-07-15T10:37:19.491,FD, 1, 0, 0,11, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,35937
2024-07-15T10:37:19.493,FD,2A, 0, 0,12, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,652318,chan1_raw,1496,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,54518
2024-07-15T10:37:19.541,FD, 6, 0, 0,BF,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,8437
2024-07-15T10:37:19.541,FD, 6, 0, 0,C0,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,39423
2024-07-15T10:37:19.541,FD, 6, 0, 0,C1,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,605
2024-07-15T10:37:19.541,FD, 6, 0, 0,C2,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,3242
2024-07-15T10:37:19.543,FD, 6, 0, 0,C3,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,21467
2024-07-15T10:37:19.543,FD, 6, 0, 0,C4,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,19352
2024-07-15T10:37:19.543,FD, 6, 0, 0,C5,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,39677
2024-07-15T10:37:19.543,FD, 6, 0, 0,C6,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,37898
2024-07-15T10:37:19.544,FD, 6, 0, 0,C7,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,28376
2024-07-15T10:37:19.544,FD, 6, 0, 0,C8,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,23539
2024-07-15T10:37:19.544,FD, 6, 0, 0,C9,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,60390
2024-07-15T10:37:19.544,FD, 6, 0, 0,CA,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,58641
2024-07-15T10:37:19.569,FD, 1, 0, 0,13, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58440
2024-07-15T10:37:19.569,FD, 1, 0, 0,14, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,6912
2024-07-15T10:37:19.570,FD,13, 0, 0,15, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9586949,alt,292.5987,climb,0.1325757,heading,358,throttle,53,,sig ,Len,31,crc16,46684
2024-07-15T10:37:19.694,FD,1C, 0, 0,16, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,652466,roll,-0.03240729,pitch,0.01885631,yaw,-0.04395137,rollspeed,-0.5634654,pitchspeed,0.4262863,yawspeed,-0.6313288,,sig ,Len,40,crc16,22729
2024-07-15T10:37:19.694,FD,1C, 0, 0,17, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,652462,lat,295981015,lon,1063016713,alt,292601,relative_alt,9940,vx,94,vy,-5,vz,-13,hdg,35764,,sig ,Len,40,crc16,4119
2024-07-15T10:37:19.695,FD,20, 0, 0,18, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,652489,q1,0.9992298,q2,-0.02196006,q3,0.01440555,q4,-0.02915435,rollspeed,-0.5485342,pitchspeed,0.3883259,yawspeed,-0.6518003,repr_offset_q,,,sig ,Len,44,crc16,5912
2024-07-15T10:37:19.695,FD, 1, 0, 0,19, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49819
2024-07-15T10:37:19.709,FD, 1, 0, 0,1A, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,11021
2024-07-15T10:37:19.803,FD,1C, 0, 0,1B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,652619,roll,-0.1055003,pitch,0.0387668,yaw,-0.1605087,rollspeed,-0.281534,pitchspeed,-0.06045655,yawspeed,-0.8578217,,sig ,Len,40,crc16,49077
2024-07-15T10:37:19.804,FD, 1, 0, 0,1C, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22010
2024-07-15T10:37:19.804,FD, 1, 0, 0,1D, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,46851
2024-07-15T10:37:19.929,FD,20, 0, 0,1E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,652732,q1,0.9891386,q2,-0.06784879,q3,0.01384412,q4,-0.1296523,rollspeed,-0.2530955,pitchspeed,-0.1322473,yawspeed,-0.9652562,repr_offset_q,,,sig ,Len,44,crc16,34197
2024-07-15T10:37:19.929,FD, 9, 0, 0,1F, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,47245
2024-07-15T10:37:19.931,FD, 1, 0, 0,20, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33552
2024-07-15T10:37:19.931,FD, 1, 0, 0,21, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,25065
2024-07-15T10:37:19.931,FD,1C, 0, 0,22, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,652781,roll,-0.1482197,pitch,0.00127232,yaw,-0.3089747,rollspeed,-0.1365093,pitchspeed,0.04535547,yawspeed,-0.9860187,,sig ,Len,40,crc16,59187
2024-07-15T10:37:19.933,FD,2A, 0, 0,23, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,652797,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,35057
2024-07-15T10:37:20.007,FD, 9, 0, 0,CB,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,21422
2024-07-15T10:37:20.007,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38350
2024-07-15T10:37:20.008,FD, 1, 0, 0,25, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,30519
2024-07-15T10:37:20.163,FD,1C, 0, 0,26, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,652939,roll,-0.1368791,pitch,-0.001435079,yaw,-0.4688249,rollspeed,0.1630904,pitchspeed,0.1754512,yawspeed,-1.006526,,sig ,Len,40,crc16,60652
2024-07-15T10:37:20.163,FD,1C, 0, 0,27, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,652939,lat,295981049,lon,1063016698,alt,292677,relative_alt,10017,vx,51,vy,-60,vz,-1,hdg,33313,,sig ,Len,40,crc16,29147
2024-07-15T10:37:20.163,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44716
2024-07-15T10:37:20.164,FD, 1, 0, 0,29, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,19541
2024-07-15T10:37:20.164,FD,20, 0, 0,2A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,652975,q1,0.9661624,q2,-0.06261698,q3,0.01645348,q4,-0.2496773,rollspeed,0.1960171,pitchspeed,0.2007701,yawspeed,-1.022193,repr_offset_q,,,sig ,Len,44,crc16,27959
2024-07-15T10:37:20.164,FD,13, 0, 0,2B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8292522,alt,292.6885,climb,-0.01596105,heading,327,throttle,54,,sig ,Len,31,crc16,32895
2024-07-15T10:37:20.225,FD, 9, 0, 0,DA,33,44,    6D,mavlink_radio_status_t,rxerrors,60,fixed,0,rssi,160,remrssi,142,txbuf,100,noise,44,remnoise,61,,sig ,Len,21,crc16,14474
2024-07-15T10:37:20.256,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47218
2024-07-15T10:37:20.256,FD, 1, 0, 0,2D, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,23179
2024-07-15T10:37:20.271,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,653106,roll,-0.09633052,pitch,-0.002063472,yaw,-0.6347673,rollspeed,0.3362739,pitchspeed,-0.02524569,yawspeed,-0.9710842,,sig ,Len,40,crc16,56997
2024-07-15T10:37:20.272,FD,24, 0, 0,2F, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,653120,q,,body_roll_rate,0.3050348,body_pitch_rate,0.0108119,body_yaw_rate,-0.9075311,thrust,0.5469456,type_mask,0,,sig ,Len,48,crc16,34922
2024-07-15T10:37:20.350,FD, 1, 0, 0,30, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55400
2024-07-15T10:37:20.350,FD, 1, 0, 0,31, 1, 1,    2E,mavlink_mission_item_reached_t,seq,9,,sig ,Len,13,crc16,14993
2024-07-15T10:37:20.365,FD,20, 0, 0,32, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,653214,q1,0.9324971,q2,-0.02709357,q3,0.0005443555,q4,-0.3601595,rollspeed,0.4467426,pitchspeed,-0.07235153,yawspeed,-0.9364608,repr_offset_q,,,sig ,Len,44,crc16,49133
2024-07-15T10:37:20.365,FD,1C, 0, 0,33, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,653263,roll,-0.03337625,pitch,-0.02294409,yaw,-0.7815531,rollspeed,0.2178093,pitchspeed,0.001416221,yawspeed,-0.9063105,,sig ,Len,40,crc16,57637
2024-07-15T10:37:20.474,FD,2A, 0, 0,34, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,653276,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,39982
2024-07-15T10:37:20.475,FD, 1, 0, 0,35, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20233
2024-07-15T10:37:20.599,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50649
2024-07-15T10:37:20.599,FD,1C, 0, 0,37, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,653426,roll,-0.03928678,pitch,0.006212766,yaw,-0.9226713,rollspeed,-0.08931461,pitchspeed,0.284115,yawspeed,-0.8379658,,sig ,Len,40,crc16,60820
2024-07-15T10:37:20.600,FD,1C, 0, 0,38, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,653426,lat,295981066,lon,1063016659,alt,292726,relative_alt,10066,vx,15,vy,-86,vz,5,hdg,30713,,sig ,Len,40,crc16,5342
2024-07-15T10:37:20.615,FD,20, 0, 0,39, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,653448,q1,0.891028,q2,-0.01609665,q3,0.01437518,q4,-0.453435,rollspeed,-0.02992845,pitchspeed,0.2154636,yawspeed,-0.8396059,repr_offset_q,,,sig ,Len,44,crc16,42408
2024-07-15T10:37:20.693,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65211
2024-07-15T10:37:20.709,FD,1C, 0, 0,3B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,653579,roll,-0.02405044,pitch,-0.0007298136,yaw,-1.049962,rollspeed,0.2954688,pitchspeed,-0.2195132,yawspeed,-0.8251804,,sig ,Len,40,crc16,4492
2024-07-15T10:37:20.850,FD,29, 0, 0,3C, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,60806
2024-07-15T10:37:20.851,FD,2A, 0, 0,3D, 1, 1,    E6,mavlink_estimator_status_t,time_usec,653615550,vel_ratio,0.04933575,pos_horiz_ratio,0.01340905,pos_vert_ratio,0.006572221,mag_ratio,0.04493397,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1862043,pos_vert_accuracy,0.2010673,flags,831,,sig ,Len,54,crc16,5975
2024-07-15T10:37:20.851,FD, 1, 0, 0,3E, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59493
2024-07-15T10:37:20.851,FD,13, 0, 0,3F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8757753,alt,292.7433,climb,-0.06514177,heading,296,throttle,54,,sig ,Len,31,crc16,56853
2024-07-15T10:37:20.866,FD,20, 0, 0,40, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,653687,q1,0.8424844,q2,-0.003880774,q3,-0.01179545,q4,-0.5385776,rollspeed,0.1856497,pitchspeed,-0.1611266,yawspeed,-0.7969345,repr_offset_q,,,sig ,Len,44,crc16,64425
2024-07-15T10:37:20.866,FD, 1, 0, 0,41, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53678
2024-07-15T10:37:20.866,FD, 9, 0, 0,42, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,31153
2024-07-15T10:37:20.882,FD,1C, 0, 0,43, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,653746,roll,0.01252362,pitch,-0.02991976,yaw,-1.184302,rollspeed,0.03418287,pitchspeed,-0.06116426,yawspeed,-0.7950627,,sig ,Len,40,crc16,53608
2024-07-15T10:37:20.944,FD,2A, 0, 0,44, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,653763,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,42648
2024-07-15T10:37:20.975,FD,2B, 0, 0,45, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,653789523,lat,295981070,lon,1063016630,alt,292769,eph,58,epv,115,vel,91,cog,28143,fix_type,3,satellites_visible,26,alt_ellipsoid,266015,h_acc,463,v_acc,897,vel_acc,98,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,9736
