2024-07-17T19:08:38.008,FD,2A, 0, 0,EC, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,175215,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,23392
2024-07-17T19:08:38.008,FD, 1, 0, 0,ED, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5142
2024-07-17T19:08:38.008,FD,1C, 0, 0,EE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,175277,lat,295980197,lon,1063016666,alt,296764,relative_alt,9963,vx,92,vy,3,vz,-4,hdg,283,,sig ,Len,40,crc16,5641
2024-07-17T19:08:38.097,FD,1C, 0, 0,EF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,175322,roll,0.02138063,pitch,-0.08696827,yaw,0.0493265,rollspeed,-0.0224169,pitchspeed,0.001058101,yawspeed,0.001805762,,sig ,Len,40,crc16,40453
2024-07-17T19:08:38.113,FD,20, 0, 0,F0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,175322,q1,0.9986824,q2,0.01174871,q3,-0.04319135,q4,0.02510059,rollspeed,-0.0224169,pitchspeed,0.001058101,yawspeed,0.001805762,repr_offset_q,,,sig ,Len,44,crc16,54702
2024-07-17T19:08:38.113,FD, 1, 0, 0,F1, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29708
2024-07-17T19:08:38.113,FD,13, 0, 0,F2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9286745,alt,296.7665,climb,0.03328201,heading,2,throttle,50,,sig ,Len,31,crc16,18014
2024-07-17T19:08:38.129,FD, 9, 0, 0,9C,33,44,    6D,mavlink_radio_status_t,rxerrors,65,fixed,0,rssi,161,remrssi,144,txbuf,100,noise,54,remnoise,26,,sig ,Len,21,crc16,466
2024-07-17T19:08:38.209,FD, 1, 0, 0,F3, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32611
2024-07-17T19:08:38.225,FD,1C, 0, 0,F4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,175484,roll,0.02292175,pitch,-0.08693808,yaw,0.0495598,rollspeed,-0.03969977,pitchspeed,-0.01531158,yawspeed,-0.006360516,,sig ,Len,40,crc16,52909
2024-07-17T19:08:38.321,FD,20, 0, 0,F5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,175565,q1,0.9986424,q2,0.01283496,q3,-0.04363121,q4,0.02539974,rollspeed,-0.03953156,pitchspeed,-0.003525393,yawspeed,0.00378853,repr_offset_q,,,sig ,Len,44,crc16,50759
2024-07-17T19:08:38.337,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59394
2024-07-17T19:08:38.479,FD,1C, 0, 0,F7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,175647,roll,0.02500248,pitch,-0.08820824,yaw,0.0502699,rollspeed,0.01835319,pitchspeed,0.01763498,yawspeed,0.00372259,,sig ,Len,40,crc16,49661
2024-07-17T19:08:38.479,FD, 1, 0, 0,F8, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55311
2024-07-17T19:08:38.526,FD,33, 0, 0,F9, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,175688,lat_int,295981161,lon_int,1063016727,alt,296.8012,vx,1.06571,vy,-0.01832652,vz,-0.03533701,afx,0.8788408,afy,0.2788328,afz,-0.09761583,yaw,0.05577827,yaw_rate,0.003312422,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,25741
2024-07-17T19:08:38.526,FD,2A, 0, 0,FA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,175694,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,35575
2024-07-17T19:08:38.526,FD,24, 0, 0,FB, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,175701,q,,body_roll_rate,-0.00922203,body_pitch_rate,-0.009879244,body_yaw_rate,0.01807117,thrust,0.5076039,type_mask,0,,sig ,Len,48,crc16,7357
2024-07-17T19:08:38.526,FD, 9, 0, 0,FC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,33126
2024-07-17T19:08:38.526,FD,1C, 0, 0,FD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,175764,lat,295980238,lon,1063016667,alt,296765,relative_alt,9964,vx,94,vy,3,vz,-3,hdg,289,,sig ,Len,40,crc16,38591
2024-07-17T19:08:38.589,FD, 1, 0, 0,FE, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50622
2024-07-17T19:08:38.589,FD,1C, 0, 0,FF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,175804,roll,0.02866445,pitch,-0.08881853,yaw,0.05013864,rollspeed,0.03706953,pitchspeed,-0.001809834,yawspeed,-0.01406972,,sig ,Len,40,crc16,63562
2024-07-17T19:08:38.591,FD,20, 0, 0, 0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,175804,q1,0.9985816,q2,0.01542582,q3,-0.04401727,q4,0.02567546,rollspeed,0.03706953,pitchspeed,-0.001809834,yawspeed,-0.01406972,repr_offset_q,,,sig ,Len,44,crc16,757
2024-07-17T19:08:38.685,FD, 1, 0, 0, 1, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14231
2024-07-17T19:08:38.860,FD,1C, 0, 0, 2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,175971,roll,0.02678425,pitch,-0.08697338,yaw,0.04712842,rollspeed,-0.04355084,pitchspeed,0.02213924,yawspeed,-0.01780083,,sig ,Len,40,crc16,9646
2024-07-17T19:08:38.860,FD,46, 0, 0, 3, 1, 1,   154,mavlink_utm_global_position_t,time,1721214513541370,lat,295980257,lon,1063016667,alt,269892,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,269925,vx,95,vy,3,vz,-5,h_acc,800,v_acc,1240,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,24479
2024-07-17T19:08:38.860,FD,13, 0, 0, 4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9518575,alt,296.7688,climb,0.05116486,heading,2,throttle,50,,sig ,Len,31,crc16,50376
2024-07-17T19:08:38.860,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8521
2024-07-17T19:08:38.860,FD,20, 0, 0, 6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,176038,q1,0.9987075,q2,0.01413228,q3,-0.04277291,q4,0.02354182,rollspeed,0.0534191,pitchspeed,0.01644103,yawspeed,-0.01275182,repr_offset_q,,,sig ,Len,44,crc16,7873
2024-07-17T19:08:38.860,FD,33, 0, 0, 7, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,176079,x,-0.2450022,y,11.61841,z,-11.34523,vx,1.050996,vy,-0.002707303,vz,-0.02911604,afx,0.8436378,afy,0.3177685,afz,0.04445139,yaw,0.05712102,yaw_rate,0.003454939,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,39933
2024-07-17T19:08:38.860,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39828
2024-07-17T19:08:38.860,FD,1C, 0, 0, 9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,176120,roll,0.0262267,pitch,-0.08681599,yaw,0.04458731,rollspeed,-0.001848873,pitchspeed,-0.008412764,yawspeed,-0.01813056,,sig ,Len,40,crc16,48769
2024-07-17T19:08:38.955,FD,2B, 0, 0, A, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,176097955,lat,295980260,lon,1063016666,alt,296740,eph,55,epv,76,vel,98,cog,212,fix_type,3,satellites_visible,29,alt_ellipsoid,269985,h_acc,491,v_acc,730,vel_acc,101,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,62430
2024-07-17T19:08:38.955,FD,38, 0, 0, B, 1, 1,    F2,mavlink_home_position_t,latitude,295981513,longitude,1063014594,altitude,286801,x,13.57742,y,-8.358541,z,-1.345174,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,115885463,,sig ,Len,68,crc16,37874
2024-07-17T19:08:38.955,FD,2A, 0, 0, C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,176180,chan1_raw,1495,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,2536
2024-07-17T19:08:38.955,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3317
2024-07-17T19:08:39.003,FD, 9, 0, 0,80,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,3913
2024-07-17T19:08:39.069,FD,1B, 0, 0, E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,176232,lat,295980278,lon,1063016668,alt,296782,relative_alt,9981,vx,95,vy,3,vz,-7,hdg,248,,sig ,Len,39,crc16,58261
2024-07-17T19:08:39.069,FD,20, 0, 0, F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,176277,q1,0.9987144,q2,0.01310556,q3,-0.04368398,q4,0.02212365,rollspeed,-0.08182411,pitchspeed,-0.001600654,yawspeed,-0.005021705,repr_offset_q,,,sig ,Len,44,crc16,28249
2024-07-17T19:08:39.069,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,176286,roll,0.02405197,pitch,-0.08832295,yaw,0.04323395,rollspeed,-0.01975063,pitchspeed,-0.02582594,yawspeed,-0.002233452,,sig ,Len,40,crc16,36400
2024-07-17T19:08:39.069,FD,19, 0, 0,11, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981513,operator_longitude,1063014594,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,286.8012,timestamp,174913716,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,52123
2024-07-17T19:08:39.069,FD, 1, 0, 0,12, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58943
2024-07-17T19:08:39.069,FD, 9, 0, 0,9D,33,44,    6D,mavlink_radio_status_t,rxerrors,65,fixed,0,rssi,164,remrssi,150,txbuf,100,noise,64,remnoise,32,,sig ,Len,21,crc16,48398
2024-07-17T19:08:39.257,FD, 1, 0, 0,13, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26496
2024-07-17T19:08:39.290,FD,1C, 0, 0,14, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,176444,roll,0.02482266,pitch,-0.09283512,yaw,0.04279607,rollspeed,-0.01172042,pitchspeed,0.01920424,yawspeed,-0.008402484,,sig ,Len,40,crc16,45817
2024-07-17T19:08:39.291,FD,20, 0, 0,16, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,176516,q1,0.9986473,q2,0.01458568,q3,-0.0446452,q4,0.02230928,rollspeed,0.01066921,pitchspeed,0.04937855,yawspeed,0.01339955,repr_offset_q,,,sig ,Len,44,crc16,14592
2024-07-17T19:08:39.293,FD, 1, 0, 0,17, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29022
2024-07-17T19:08:39.369,FD,13, 0, 0,18, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9730039,alt,296.8148,climb,0.05528491,heading,2,throttle,48,,sig ,Len,31,crc16,41978
2024-07-17T19:08:39.370,FD,1C, 0, 0,19, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,176606,roll,0.02783031,pitch,-0.08747333,yaw,0.0455412,rollspeed,0.04069812,pitchspeed,0.01955077,yawspeed,0.02955199,,sig ,Len,40,crc16,28004
2024-07-17T19:08:39.401,FD,2A, 0, 0,1A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,176638,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,22122
2024-07-17T19:08:39.401,FD, 1, 0, 0,1B, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19004
2024-07-17T19:08:39.512,FD,1C, 0, 0,1C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,176710,lat,295980319,lon,1063016669,alt,296824,relative_alt,10023,vx,97,vy,3,vz,-4,hdg,283,,sig ,Len,40,crc16,28352
2024-07-17T19:08:39.512,FD, 9, 0, 0,1D, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,63072
2024-07-17T19:08:39.512,FD,20, 0, 0,1E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,176755,q1,0.998575,q2,0.01517393,q3,-0.04383704,q4,0.02638031,rollspeed,0.02493204,pitchspeed,-0.0007924166,yawspeed,0.05016302,repr_offset_q,,,sig ,Len,44,crc16,36329
2024-07-17T19:08:39.512,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23778
2024-07-17T19:08:39.512,FD,1C, 0, 0,20, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,176764,roll,0.02793998,pitch,-0.08833572,yaw,0.05204289,rollspeed,0.03109199,pitchspeed,0.005394499,yawspeed,0.06147005,,sig ,Len,40,crc16,51710
2024-07-17T19:08:39.593,FD, 1, 0, 0,21, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33127
2024-07-17T19:08:39.767,FD,24, 0, 0,22, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,176908,q,,body_roll_rate,0.01138623,body_pitch_rate,0.0287202,body_yaw_rate,0.003668034,thrust,0.4907174,type_mask,0,,sig ,Len,48,crc16,35827
2024-07-17T19:08:39.767,FD,1C, 0, 0,23, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,176926,roll,0.02653514,pitch,-0.08678346,yaw,0.06023822,rollspeed,-0.01408781,pitchspeed,0.01044088,yawspeed,0.03724007,,sig ,Len,40,crc16,53567
2024-07-17T19:08:39.767,FD,20, 0, 0,24, 1, 1,    8D,mavlink_altitude_t,time_usec,176978578,altitude_monotonic,406.7693,altitude_amsl,296.8353,altitude_local,11.37931,altitude_relative,10.03414,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,20725
2024-07-17T19:08:39.768,FD, 2, 0, 0,25, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,18015
2024-07-17T19:08:39.769,FD,1C, 0, 0,26, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,176980,x,0.5689541,y,11.71142,z,-11.37915,vx,0.9891642,vy,0.05247807,vz,-0.01518015,,sig ,Len,40,crc16,43642
2024-07-17T19:08:39.769,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40150
2024-07-17T19:08:39.895,FD,3B, 0, 0,28, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980333,longitude,1063016666,altitude_barometric,406.7693,altitude_geodetic,296.761,height,10.03397,timestamp,517.5,direction,35900,speed_horizontal,86,speed_vertical,-8,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,7593
2024-07-17T19:08:39.895,FD, E, 0, 0,29, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,176941,press_abs,965.29,press_diff,0,temperature,4047,temperature_press_diff,0,,sig ,Len,26,crc16,20831
2024-07-17T19:08:39.895,FD,28, 0, 0,2A, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,280,voltage_battery,14698,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,21,,sig ,Len,52,crc16,33898
2024-07-17T19:08:39.896,FD,20, 0, 0,2D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,177034,q1,0.9984037,q2,0.01520781,q3,-0.04319309,q4,0.03306308,rollspeed,-0.02894563,pitchspeed,0.003394062,yawspeed,0.02919205,repr_offset_q,,,sig ,Len,44,crc16,49077
2024-07-17T19:08:39.927,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,177084,roll,0.02835501,pitch,-0.08730146,yaw,0.06696969,rollspeed,-0.009943277,pitchspeed,0.009363255,yawspeed,0.03915129,,sig ,Len,40,crc16,54250
2024-07-17T19:08:39.927,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45418
2024-07-17T19:08:39.927,FD,2A, 0, 0,30, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,177125,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,8735
2024-07-17T19:08:39.975,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55839
2024-07-17T19:08:39.975,FD,13, 0, 0,32, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9946424,alt,296.8291,climb,-0.002669933,heading,4,throttle,49,,sig ,Len,31,crc16,48816
2024-07-17T19:08:39.975,FD,1C, 0, 0,33, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,177197,lat,295980361,lon,1063016670,alt,296828,relative_alt,10027,vx,99,vy,6,vz,0,hdg,404,,sig ,Len,40,crc16,53012
2024-07-17T19:08:39.975,FD,1C, 0, 0,34, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,177242,roll,0.02945733,pitch,-0.08744023,yaw,0.07182089,rollspeed,0.05146408,pitchspeed,0.02652702,yawspeed,0.03154636,,sig ,Len,40,crc16,27237
2024-07-17T19:08:39.975,FD,20, 0, 0,35, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,177242,q1,0.998269,q2,0.01627357,q3,-0.043145,q4,0.03650783,rollspeed,0.05146408,pitchspeed,0.02652702,yawspeed,0.03154636,repr_offset_q,,,sig ,Len,44,crc16,55829
2024-07-17T19:08:40.007,FD, 9, 0, 0,81,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,33113
2024-07-17T19:08:40.056,FD, 9, 0, 0,9E,33,44,    6D,mavlink_radio_status_t,rxerrors,65,fixed,0,rssi,167,remrssi,154,txbuf,100,noise,54,remnoise,24,,sig ,Len,21,crc16,29185
2024-07-17T19:08:40.072,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17937
2024-07-17T19:08:40.164,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51118
2024-07-17T19:08:40.180,FD,1C, 0, 0,38, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,177408,roll,0.03044023,pitch,-0.08728671,yaw,0.07372642,rollspeed,0.03838301,pitchspeed,-0.005214968,yawspeed,-0.01118063,,sig ,Len,40,crc16,10274
2024-07-17T19:08:40.307,FD,20, 0, 0,39, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,177476,q1,0.9982322,q2,0.01680139,q3,-0.04312046,q4,0.03729563,rollspeed,-0.05318637,pitchspeed,-0.01861501,yawspeed,-0.009788677,repr_offset_q,,,sig ,Len,44,crc16,64183
2024-07-17T19:08:40.307,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32115
2024-07-17T19:08:40.308,FD,1C, 0, 0,3B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,177566,roll,0.02813721,pitch,-0.08608697,yaw,0.07213853,rollspeed,-0.05367332,pitchspeed,0.004020765,yawspeed,-0.0110479,,sig ,Len,40,crc16,20965
2024-07-17T19:08:40.446,FD,2A, 0, 0,3C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,177604,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,44304
2024-07-17T19:08:40.446,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57725
2024-07-17T19:08:40.446,FD,1C, 0, 0,3E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,177674,lat,295980402,lon,1063016672,alt,296800,relative_alt,9999,vx,100,vy,9,vz,0,hdg,406,,sig ,Len,40,crc16,20928
2024-07-17T19:08:40.448,FD,33, 0, 0,3F, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,177674,x,1.300672,y,11.71846,z,-11.34523,vx,1.069136,vy,0.0554805,vz,-0.0005002394,afx,0.8165134,afy,0.3075395,afz,0.02055182,yaw,0.0628736,yaw_rate,0.004285763,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,54334
2024-07-17T19:08:40.540,FD,1C, 0, 0,40, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,177719,roll,0.02484589,pitch,-0.08402624,yaw,0.07067073,rollspeed,0.03821181,pitchspeed,-0.01140637,yawspeed,-0.001165,,sig ,Len,40,crc16,59901
2024-07-17T19:08:40.540,FD,20, 0, 0,41, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,177719,q1,0.9983984,q2,0.01388761,q3,-0.04153283,q4,0.03581555,rollspeed,0.03821181,pitchspeed,-0.01140637,yawspeed,-0.001165,repr_offset_q,,,sig ,Len,44,crc16,6741
2024-07-17T19:08:40.571,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55478
2024-07-17T19:08:40.572,FD, 9, 0, 0,43, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,44413
2024-07-17T19:08:40.573,FD,13, 0, 0,44, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.00851,alt,296.7866,climb,-0.0005617186,heading,4,throttle,50,,sig ,Len,31,crc16,15224
2024-07-17T19:08:40.573,FD, 1, 0, 0,45, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17592
2024-07-17T19:08:40.633,FD,1C, 0, 0,46, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,177886,roll,0.02688376,pitch,-0.08815717,yaw,0.07011662,rollspeed,0.05681351,pitchspeed,-0.01064841,yawspeed,0.00320793,,sig ,Len,40,crc16,10228
2024-07-17T19:08:40.758,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20439
2024-07-17T19:08:40.805,FD,20, 0, 0,48, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,177953,q1,0.9983044,q2,0.0146696,q3,-0.04369534,q4,0.03555229,rollspeed,-0.00451562,pitchspeed,-0.01184977,yawspeed,0.002780579,repr_offset_q,,,sig ,Len,44,crc16,22188
2024-07-17T19:08:40.805,FD,46, 0, 0,49, 1, 1,   154,mavlink_utm_global_position_t,time,1721214515537370,lat,295980428,lon,1063016672,alt,269896,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,269932,vx,101,vy,10,vz,-1,h_acc,800,v_acc,1240,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,63157
2024-07-17T19:08:40.805,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,178044,roll,0.02519765,pitch,-0.08887203,yaw,0.07041098,rollspeed,-0.01064414,pitchspeed,0.01291811,yawspeed,-0.001117641,,sig ,Len,40,crc16,24944
2024-07-17T19:08:40.806,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29877
2024-07-17T19:08:40.914,FD,33, 0, 0,4C, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,178087,lat_int,295981161,lon_int,1063016727,alt,296.8012,vx,1.064311,vy,0.06630158,vz,-0.04353835,afx,0.8097245,afy,0.2451568,afz,-0.04909342,yaw,0.06432535,yaw_rate,0.002514719,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,17186
