2024-07-07T19:45:56.313,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36930
2024-07-07T19:45:56.314,FD,1C, 0, 0,B1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,660619,lat,295979253,lon,1063015561,alt,290308,relative_alt,4979,vx,-103,vy,-1,vz,-1,hdg,18095,,sig ,Len,40,crc16,18457
2024-07-07T19:45:56.314,FD,2A, 0, 0,B2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,660603,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,65272
2024-07-07T19:45:56.407,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660691,roll,0.01735306,pitch,-0.04911985,yaw,-3.125297,rollspeed,0.01573463,pitchspeed,0.003523803,yawspeed,-0.006108188,,sig ,Len,40,crc16,42665
2024-07-07T19:45:56.407,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34460
2024-07-07T19:45:56.546,FD, 9, 0, 0,B5, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,37740
2024-07-07T19:45:56.546,FD, 9, 0, 0,B6, 1, 1,     4,mavlink_ping_t,time_usec,660763723,seq,65,target_system,0,target_component,0,,sig ,Len,21,crc16,65411
2024-07-07T19:45:56.546,FD,13, 0, 0,B7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.0328,alt,290.3056,climb,0.02275042,heading,180,throttle,55,,sig ,Len,31,crc16,35688
2024-07-07T19:45:56.547,FD,20, 0, 0,B8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,660804,q1,0.007932145,q2,-0.02537562,q3,-0.009399287,q4,-0.9996024,rollspeed,-0.005755583,pitchspeed,-0.005351234,yawspeed,0.0007744433,repr_offset_q,,,sig ,Len,44,crc16,59634
2024-07-07T19:45:56.547,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15425
2024-07-07T19:45:56.547,FD,1C, 0, 0,BA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660854,roll,0.01773288,pitch,-0.05090832,yaw,-3.126724,rollspeed,-0.05944628,pitchspeed,0.02961942,yawspeed,-0.01410517,,sig ,Len,40,crc16,48284
2024-07-07T19:45:56.647,FD,38, 0, 0,BB, 1, 1,    F2,mavlink_home_position_t,latitude,295981911,longitude,1063015582,altitude,285329,x,-4.247388,y,1.255736,z,3.06975,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,533611449,,sig ,Len,68,crc16,30040
2024-07-07T19:45:56.647,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43808
2024-07-07T19:45:56.772,FD,1C, 0, 0,BD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661016,roll,0.01828928,pitch,-0.05234196,yaw,-3.129133,rollspeed,0.03518797,pitchspeed,-0.007683869,yawspeed,-0.02647897,,sig ,Len,40,crc16,47285
2024-07-07T19:45:56.772,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41039
2024-07-07T19:45:56.772,FD,20, 0, 0,BF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,661043,q1,0.006288467,q2,-0.02632244,q3,-0.009076693,q4,-0.9995926,rollspeed,0.02403385,pitchspeed,-0.02473304,yawspeed,-0.03122902,repr_offset_q,,,sig ,Len,44,crc16,17924
2024-07-07T19:45:56.772,FD,1C, 0, 0,C0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,661097,lat,295979209,lon,1063015560,alt,290305,relative_alt,4976,vx,-102,vy,0,vz,-4,hdg,18063,,sig ,Len,40,crc16,9936
2024-07-07T19:45:56.772,FD,19, 0, 0,C1, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981911,operator_longitude,1063015582,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,285.329,timestamp,174051956,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,28502
2024-07-07T19:45:56.884,FD,2A, 0, 0,C2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,661090,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,2912
2024-07-07T19:45:56.884,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37611
2024-07-07T19:45:56.884,FD,1C, 0, 0,C4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661173,roll,0.02056618,pitch,-0.05410621,yaw,-3.132021,rollspeed,0.05371849,pitchspeed,-0.01063209,yawspeed,-0.0105551,,sig ,Len,40,crc16,30180
2024-07-07T19:45:56.964,FD, 1, 0, 0,C5, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36698
2024-07-07T19:45:56.980,FD,20, 0, 0,C6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,661286,q1,0.004050618,q2,-0.02681228,q3,-0.01058518,q4,-0.9995763,rollspeed,-0.0284497,pitchspeed,-0.003309359,yawspeed,-0.009539094,repr_offset_q,,,sig ,Len,44,crc16,24780
2024-07-07T19:45:57.013,FD, 9, 0, 0,71,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,55751
2024-07-07T19:45:57.076,FD, 9, 0, 0,C1,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,144,remrssi,122,txbuf,100,noise,51,remnoise,25,,sig ,Len,21,crc16,33308
2024-07-07T19:45:57.107,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661336,roll,0.0203766,pitch,-0.05311188,yaw,-3.134811,rollspeed,0.01104072,pitchspeed,0.004134408,yawspeed,-0.01333489,,sig ,Len,40,crc16,29028
2024-07-07T19:45:57.107,FD,13, 0, 0,C8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.02633,alt,290.3073,climb,0.04073141,heading,180,throttle,54,,sig ,Len,31,crc16,49001
2024-07-07T19:45:57.107,FD, 1, 0, 0,C9, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46136
2024-07-07T19:45:57.155,FD,24, 0, 0,CA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,661385,q,,body_roll_rate,0.03981774,body_pitch_rate,0.006971096,body_yaw_rate,0.01195692,thrust,0.5484409,type_mask,0,,sig ,Len,48,crc16,50444
2024-07-07T19:45:57.155,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48983
2024-07-07T19:45:57.155,FD,20, 0, 0,CC, 1, 1,    8D,mavlink_altitude_t,time_usec,661467517,altitude_monotonic,442.7339,altitude_amsl,290.3076,altitude_local,1.908863,altitude_relative,4.978613,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,44955
2024-07-07T19:45:57.155,FD, 2, 0, 0,CD, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,60440
2024-07-07T19:45:57.155,FD,1C, 0, 0,CE, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,661467,x,-34.66398,y,1.03874,z,-1.908863,vx,-1.020901,vy,0.025323,vz,-0.03339773,,sig ,Len,40,crc16,15653
2024-07-07T19:45:57.267,FD,3B, 0, 0,CF, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979184,longitude,1063015560,altitude_barometric,442.7339,altitude_geodetic,290.374,height,4.978638,timestamp,2756.999,direction,17900,speed_horizontal,103,speed_vertical,-5,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,8649
2024-07-07T19:45:57.267,FD, E, 0, 0,D0, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,661435,press_abs,961.16,press_diff,0,temperature,3881,temperature_press_diff,0,,sig ,Len,26,crc16,57829
2024-07-07T19:45:57.267,FD,28, 0, 0,D1, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,13656,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,1070
2024-07-07T19:45:57.347,FD,1C, 0, 0,D4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661520,roll,0.02352452,pitch,-0.05400034,yaw,-3.13489,rollspeed,0.01702167,pitchspeed,-0.03636417,yawspeed,0.01190717,,sig ,Len,40,crc16,24316
2024-07-07T19:45:57.395,FD,20, 0, 0,D5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,661520,q1,0.00366754,q2,-0.02695546,q3,-0.01184811,q4,-0.9995598,rollspeed,0.01702167,pitchspeed,-0.03636417,yawspeed,0.01190717,repr_offset_q,,,sig ,Len,44,crc16,35100
2024-07-07T19:45:57.395,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24306
2024-07-07T19:45:57.395,FD,1C, 0, 0,D7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,661575,lat,295979165,lon,1063015560,alt,290307,relative_alt,4978,vx,-102,vy,2,vz,-2,hdg,18040,,sig ,Len,40,crc16,16480
2024-07-07T19:45:57.395,FD,2A, 0, 0,D8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,661568,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,27217
2024-07-07T19:45:57.395,FD,1C, 0, 0,D9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661647,roll,0.02507273,pitch,-0.05281734,yaw,-3.133647,rollspeed,0.006814734,pitchspeed,0.006242067,yawspeed,0.02029245,,sig ,Len,40,crc16,45009
2024-07-07T19:45:57.395,FD, 1, 0, 0,DA, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26000
2024-07-07T19:45:57.460,FD, 9, 0, 0,DB, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,8952
2024-07-07T19:45:57.460,FD,20, 0, 0,DC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,661768,q1,0.004964798,q2,-0.02610371,q3,-0.01417293,q4,-0.9995464,rollspeed,-0.003160503,pitchspeed,0.004712881,yawspeed,0.01066832,repr_offset_q,,,sig ,Len,44,crc16,46093
2024-07-07T19:45:57.460,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63902
2024-07-07T19:45:57.468,FD,2B, 0, 0,DE, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,661698451,lat,295979161,lon,1063015561,alt,290378,eph,65,epv,97,vel,105,cog,17931,fix_type,4,satellites_visible,27,alt_ellipsoid,263624,h_acc,531,v_acc,912,vel_acc,147,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,13112
2024-07-07T19:45:57.556,FD,1C, 0, 0,DF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661809,roll,0.02879739,pitch,-0.05225248,yaw,-3.13222,rollspeed,-0.01123544,pitchspeed,0.01534812,yawspeed,0.01454946,,sig ,Len,40,crc16,62398
2024-07-07T19:45:57.556,FD, 1, 0, 0,E0, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44747
2024-07-07T19:45:57.682,FD,13, 0, 0,E1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.026966,alt,290.3029,climb,0.01124481,heading,180,throttle,55,,sig ,Len,31,crc16,42257
2024-07-07T19:45:57.729,FD,1C, 0, 0,E2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661966,roll,0.03095289,pitch,-0.05128243,yaw,-3.131468,rollspeed,-0.0002584859,pitchspeed,0.01903388,yawspeed,0.01958709,,sig ,Len,40,crc16,28124
2024-07-07T19:45:57.729,FD,33, 0, 0,E3, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,661989,x,-35.18815,y,1.055528,z,-1.930156,vx,-0.9897784,vy,-0.005850629,vz,-0.02605003,afx,-0.4680414,afy,-0.252952,afz,-0.1060008,yaw,-3.130352,yaw_rate,0.001765521,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,53381
2024-07-07T19:45:57.729,FD,46, 0, 0,E4, 1, 1,   154,mavlink_utm_global_position_t,time,1720352757526975,lat,295979127,lon,1063015561,alt,263556,relative_alt,0,next_lat,295977616,next_lon,1063015542,next_alt,263582,vx,-102,vy,1,vz,-1,h_acc,658,v_acc,964,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,43736
2024-07-07T19:45:57.729,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14762
2024-07-07T19:45:57.729,FD,20, 0, 0,E6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662007,q1,0.005638071,q2,-0.02522664,q3,-0.01570865,q4,-0.9995425,rollspeed,0.02622944,pitchspeed,0.0231039,yawspeed,0.01552458,repr_offset_q,,,sig ,Len,44,crc16,9323
2024-07-07T19:45:57.745,FD,1C, 0, 0,E7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,662052,lat,295979121,lon,1063015561,alt,290302,relative_alt,4973,vx,-102,vy,1,vz,-1,hdg,18060,,sig ,Len,40,crc16,26340
2024-07-07T19:45:57.781,FD,2A, 0, 0,E8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,662033,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,17959
2024-07-07T19:45:57.781,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,712
2024-07-07T19:45:57.810,FD,1C, 0, 0,EA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662138,roll,0.03114733,pitch,-0.04857443,yaw,-3.129868,rollspeed,0.009187565,pitchspeed,0.01506061,yawspeed,0.01087369,,sig ,Len,40,crc16,14341
2024-07-07T19:45:57.889,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2471
2024-07-07T19:45:58.000,FD, 9, 0, 0,72,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,17382
2024-07-07T19:45:58.033,FD,20, 0, 0,EC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662246,q1,0.006797232,q2,-0.02439361,q3,-0.01607036,q4,-0.9995502,rollspeed,-0.003803208,pitchspeed,0.008994673,yawspeed,0.002893997,repr_offset_q,,,sig ,Len,44,crc16,16600
2024-07-07T19:45:58.033,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662295,roll,0.03124256,pitch,-0.04825065,yaw,-3.127909,rollspeed,0.0213491,pitchspeed,0.01076738,yawspeed,0.01560597,,sig ,Len,40,crc16,37259
2024-07-07T19:45:58.033,FD, 1, 0, 0,EE, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40646
2024-07-07T19:45:58.145,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8057
2024-07-07T19:45:58.145,FD,1C, 0, 0,F0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662457,roll,0.02890118,pitch,-0.04708368,yaw,-3.125115,rollspeed,0.03707367,pitchspeed,-0.0252165,yawspeed,0.01882825,,sig ,Len,40,crc16,1689
2024-07-07T19:45:58.145,FD, 9, 0, 0,C2,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,146,remrssi,123,txbuf,100,noise,57,remnoise,33,,sig ,Len,21,crc16,4151
2024-07-07T19:45:58.300,FD,20, 0, 0,F1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662485,q1,0.008838866,q2,-0.0236328,q3,-0.01484395,q4,-0.9995715,rollspeed,-0.008830882,pitchspeed,-0.02519652,yawspeed,0.002404585,repr_offset_q,,,sig ,Len,44,crc16,9816
2024-07-07T19:45:58.300,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65244
2024-07-07T19:45:58.300,FD,1C, 0, 0,F3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,662530,lat,295979078,lon,1063015561,alt,290324,relative_alt,4995,vx,-101,vy,-2,vz,-2,hdg,18099,,sig ,Len,40,crc16,44943
2024-07-07T19:45:58.300,FD,2A, 0, 0,F4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,662534,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,23559
2024-07-07T19:45:58.300,FD,13, 0, 0,F5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.01613,alt,290.3266,climb,0.02247571,heading,181,throttle,54,,sig ,Len,31,crc16,61657
2024-07-07T19:45:58.377,FD,24, 0, 0,F6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,662575,q,,body_roll_rate,-0.04626013,body_pitch_rate,-0.003870638,body_yaw_rate,-0.01767128,thrust,0.5472109,type_mask,0,,sig ,Len,48,crc16,3589
2024-07-07T19:45:58.377,FD,1C, 0, 0,F7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662611,roll,0.02895822,pitch,-0.0480249,yaw,-3.122713,rollspeed,0.01735466,pitchspeed,-0.004893802,yawspeed,0.03012385,,sig ,Len,40,crc16,11549
2024-07-07T19:45:58.377,FD, 1, 0, 0,F8, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55311
2024-07-07T19:45:58.520,FD,20, 0, 0,F9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662719,q1,0.01006431,q2,-0.0230028,q3,-0.01236937,q4,-0.9996083,rollspeed,-0.07014517,pitchspeed,0.005714111,yawspeed,-0.001213581,repr_offset_q,,,sig ,Len,44,crc16,29950
2024-07-07T19:45:58.520,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54112
2024-07-07T19:45:58.521,FD, 9, 0, 0,FB, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,27129
2024-07-07T19:45:58.521,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662768,roll,0.02280888,pitch,-0.04556872,yaw,-3.12185,rollspeed,-0.01422411,pitchspeed,-0.02306701,yawspeed,0.00162021,,sig ,Len,40,crc16,2783
2024-07-07T19:45:58.521,FD,33, 0, 0,FD, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,662812,lat_int,295977616,lon_int,1063015542,alt,290.329,vx,-0.9834365,vy,-0.009285676,vz,0.01482249,afx,-0.4809031,afy,-0.1897393,afz,0.03588897,yaw,-3.130131,yaw_rate,-0.001015668,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,27730
2024-07-07T19:45:58.584,FD, 1, 0, 0,FE, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50622
2024-07-07T19:45:58.599,FD,1C, 0, 0,FF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662931,roll,0.0196935,pitch,-0.04633523,yaw,-3.123524,rollspeed,-0.05564876,pitchspeed,0.01661173,yawspeed,-0.0293762,,sig ,Len,40,crc16,50237
2024-07-07T19:45:58.756,FD,20, 0, 0, 0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662962,q1,0.009035017,q2,-0.02311205,q3,-0.009988368,q4,-0.9996423,rollspeed,-0.03850249,pitchspeed,0.01525606,yawspeed,-0.02109691,repr_offset_q,,,sig ,Len,44,crc16,57268
2024-07-07T19:45:58.757,FD, 1, 0, 0, 1, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14231
2024-07-07T19:45:58.757,FD,1C, 0, 0, 2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,663007,lat,295979035,lon,1063015559,alt,290354,relative_alt,5025,vx,-100,vy,-4,vz,1,hdg,18098,,sig ,Len,40,crc16,14826
2024-07-07T19:45:58.757,FD,2A, 0, 0, 3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,662999,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,30971
2024-07-07T19:45:58.834,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41206
2024-07-07T19:45:58.834,FD,1C, 0, 0, 5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663093,roll,0.02001425,pitch,-0.04763471,yaw,-3.126149,rollspeed,0.002418978,pitchspeed,-0.02300053,yawspeed,-0.01787033,,sig ,Len,40,crc16,5728
2024-07-07T19:45:58.834,FD,13, 0, 0, 6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9954209,alt,290.3615,climb,-0.03077813,heading,180,throttle,55,,sig ,Len,31,crc16,50610
2024-07-07T19:45:58.960,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10790
2024-07-07T19:45:58.960,FD,20, 0, 0, 8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663205,q1,0.006750613,q2,-0.02280339,q3,-0.009287399,q4,-0.999674,rollspeed,-0.04358844,pitchspeed,0.02274799,yawspeed,-0.02709978,repr_offset_q,,,sig ,Len,44,crc16,64085
2024-07-07T19:45:58.961,FD,1C, 0, 0, 9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663255,roll,0.01707966,pitch,-0.04560966,yaw,-3.129683,rollspeed,-0.0454669,pitchspeed,0.02317419,yawspeed,-0.03636402,,sig ,Len,40,crc16,11222
2024-07-07T19:45:59.004,FD, 9, 0, 0,73,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,52726
2024-07-07T19:45:59.035,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4420
2024-07-07T19:45:59.053,FD, 9, 0, 0,C3,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,146,remrssi,124,txbuf,100,noise,57,remnoise,21,,sig ,Len,21,crc16,32569
2024-07-07T19:45:59.210,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663413,roll,0.01808276,pitch,-0.04600131,yaw,-3.132845,rollspeed,0.04112256,pitchspeed,0.005401353,yawspeed,0.001971778,,sig ,Len,40,crc16,21032
2024-07-07T19:45:59.237,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,5,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3317
2024-07-07T19:45:59.237,FD,20, 0, 0, E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663444,q1,0.004315523,q2,-0.02296323,q3,-0.008926687,q4,-0.9996871,rollspeed,0.004140681,pitchspeed,-0.02592616,yawspeed,-0.01419133,repr_offset_q,,,sig ,Len,44,crc16,33762
2024-07-07T19:45:59.238,FD,1C, 0, 0, F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,663494,lat,295978991,lon,1063015557,alt,290374,relative_alt,5045,vx,-99,vy,-3,vz,4,hdg,18041,,sig ,Len,40,crc16,12564
2024-07-07T19:45:59.238,FD,19, 0, 0,10, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981911,operator_longitude,1063015582,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,285.329,timestamp,174051958,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,3554
