2024-07-18T18:38:39.428,FD,33, 0, 0,9D, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1512582,x,-34.06881,y,2.398872,z,2.545694,vx,-1.00308,vy,-0.06219378,vz,-0.1008711,afx,-0.4274385,afy,-0.2040131,afz,-0.4271455,yaw,3.101114,yaw_rate,0.004366258,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,57968
2024-07-18T18:38:39.492,FD,19, 0, 0,9E, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981899,operator_longitude,1063014373,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.5168,timestamp,174998316,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,19984
2024-07-18T18:38:39.508,FD,20, 0, 0,9F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1512685,q1,0.01164416,q2,0.02411781,q3,0.009005807,q4,0.9996008,rollspeed,-0.03104177,pitchspeed,0.009341018,yawspeed,0.005179318,repr_offset_q,,,sig ,Len,44,crc16,35253
2024-07-18T18:38:39.508,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18674
2024-07-18T18:38:39.619,FD,1C, 0, 0,A1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1512735,roll,0.01721299,pitch,-0.04681881,yaw,3.118078,rollspeed,-0.02005751,pitchspeed,0.04023467,yawspeed,-0.0009969177,,sig ,Len,40,crc16,59586
2024-07-18T18:38:39.651,FD, 9, 0, 0,A2, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,32935
2024-07-18T18:38:39.653,FD,24, 0, 0,A3, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1512744,q,,body_roll_rate,0.03747351,body_pitch_rate,0.005098142,body_yaw_rate,-0.04124732,thrust,0.5743939,type_mask,0,,sig ,Len,48,crc16,51765
2024-07-18T18:38:39.653,FD,1C, 0, 0,A4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1512753,lat,295980469,lon,1063016727,alt,302414,relative_alt,9897,vx,-95,vy,10,vz,-6,hdg,17865,,sig ,Len,40,crc16,58377
2024-07-18T18:38:39.653,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57235
2024-07-18T18:38:39.779,FD,33, 0, 0,A6, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1512869,lat_int,295978871,lon_int,1063016801,alt,302.5168,vx,-1.009538,vy,-0.07775213,vz,-0.1021176,afx,-0.4089316,afy,-0.1825642,afz,-0.3285393,yaw,3.102207,yaw_rate,0.003864404,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,49762
2024-07-18T18:38:39.779,FD,2A, 0, 0,A7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1512868,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,60939
2024-07-18T18:38:39.779,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1512897,roll,0.02376435,pitch,-0.04657594,yaw,3.117203,rollspeed,0.09436262,pitchspeed,-0.02172912,yawspeed,-0.005241127,,sig ,Len,40,crc16,7448
2024-07-18T18:38:39.779,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58609
2024-07-18T18:38:39.779,FD,20, 0, 0,AA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1512933,q1,0.01189594,q2,0.02377206,q3,0.01273019,q4,0.9995656,rollspeed,0.01361744,pitchspeed,-0.00388776,yawspeed,-0.0007844239,repr_offset_q,,,sig ,Len,44,crc16,10257
2024-07-18T18:38:39.842,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61342
2024-07-18T18:38:39.842,FD,13, 0, 0,AC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.966587,alt,302.4177,climb,0.1062337,heading,178,throttle,56,,sig ,Len,31,crc16,57905
2024-07-18T18:38:39.842,FD,1C, 0, 0,AD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1513054,roll,0.02389296,pitch,-0.0440718,yaw,3.116572,rollspeed,-0.0312146,pitchspeed,0.02765734,yawspeed,-0.007445525,,sig ,Len,40,crc16,6847
2024-07-18T18:38:39.938,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30975
2024-07-18T18:38:39.953,FD,20, 0, 0,AF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1513176,q1,0.01312386,q2,0.02140753,q3,0.01171039,q4,0.9996161,rollspeed,0.04465155,pitchspeed,-0.03922464,yawspeed,-0.02153227,repr_offset_q,,,sig ,Len,44,crc16,13739
2024-07-18T18:38:40.001,FD, 9, 0, 0,7E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,15168
2024-07-18T18:38:40.065,FD, 9, 0, 0,1A,33,44,    6D,mavlink_radio_status_t,rxerrors,134,fixed,0,rssi,134,remrssi,121,txbuf,100,noise,58,remnoise,37,,sig ,Len,21,crc16,23830
2024-07-18T18:38:40.114,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1513217,roll,0.02470035,pitch,-0.04405508,yaw,3.113936,rollspeed,0.04252474,pitchspeed,-0.04217819,yawspeed,-0.02280614,,sig ,Len,40,crc16,30990
2024-07-18T18:38:40.114,FD,1C, 0, 0,B1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1513230,lat,295980425,lon,1063016731,alt,302422,relative_alt,9905,vx,-95,vy,4,vz,-11,hdg,17838,,sig ,Len,40,crc16,44690
2024-07-18T18:38:40.114,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6373
2024-07-18T18:38:40.225,FD,2A, 0, 0,B3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1513332,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,40276
2024-07-18T18:38:40.225,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1364
2024-07-18T18:38:40.225,FD,1C, 0, 0,B5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1513374,roll,0.01959441,pitch,-0.03858798,yaw,3.107795,rollspeed,-0.0400016,pitchspeed,0.02817984,yawspeed,-0.04613917,,sig ,Len,40,crc16,58914
2024-07-18T18:38:40.225,FD,20, 0, 0,B6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1513415,q1,0.01760942,q2,0.01941066,q3,0.00872242,q4,0.9996185,rollspeed,0.01128138,pitchspeed,-0.03334946,yawspeed,-0.04357599,repr_offset_q,,,sig ,Len,44,crc16,36175
2024-07-18T18:38:40.304,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36740
2024-07-18T18:38:40.448,FD,1C, 0, 0,B8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1513537,roll,0.01356185,pitch,-0.0404608,yaw,3.101606,rollspeed,-0.1064636,pitchspeed,-0.009382706,yawspeed,-0.02709887,,sig ,Len,40,crc16,44317
2024-07-18T18:38:40.448,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49033
2024-07-18T18:38:40.448,FD,13, 0, 0,BA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9456089,alt,302.4238,climb,0.08210099,heading,177,throttle,56,,sig ,Len,31,crc16,32824
2024-07-18T18:38:40.448,FD,20, 0, 0,BB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1513645,q1,0.02128089,q2,0.02245601,q3,0.00575368,q4,0.9995048,rollspeed,0.01884019,pitchspeed,-0.01476844,yawspeed,-0.02194293,repr_offset_q,,,sig ,Len,44,crc16,45679
2024-07-18T18:38:40.560,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10472
2024-07-18T18:38:40.560,FD,1C, 0, 0,BD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1513694,roll,0.0131475,pitch,-0.0456252,yaw,3.097734,rollspeed,0.04378161,pitchspeed,-0.03977736,yawspeed,-0.01617514,,sig ,Len,40,crc16,16013
2024-07-18T18:38:40.560,FD,1C, 0, 0,BE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1513717,lat,295980383,lon,1063016732,alt,302424,relative_alt,9908,vx,-94,vy,0,vz,-8,hdg,17746,,sig ,Len,40,crc16,13834
2024-07-18T18:38:40.560,FD, 9, 0, 0,BF, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,55193
2024-07-18T18:38:40.687,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39923
2024-07-18T18:38:40.687,FD,2A, 0, 0,C1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1513812,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,27541
2024-07-18T18:38:40.687,FD,1C, 0, 0,C2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1513856,roll,0.009284867,pitch,-0.04994885,yaw,3.094268,rollspeed,-0.01048808,pitchspeed,-0.0254996,yawspeed,-0.01925328,,sig ,Len,40,crc16,54657
2024-07-18T18:38:40.687,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4387
2024-07-18T18:38:40.687,FD,20, 0, 0,C4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1513883,q1,0.02390829,q2,0.02502696,q3,0.00327064,q4,0.9993955,rollspeed,-0.03060264,pitchspeed,-0.00561543,yawspeed,-0.01160004,repr_offset_q,,,sig ,Len,44,crc16,21945
2024-07-18T18:38:40.783,FD,24, 0, 0,C6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1513942,q,,body_roll_rate,0.02565104,body_pitch_rate,0.009561783,body_yaw_rate,0.02367597,thrust,0.56507,type_mask,0,,sig ,Len,48,crc16,27574
2024-07-18T18:38:40.783,FD, 1, 0, 0,C7, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2045
2024-07-18T18:38:40.911,FD,1C, 0, 0,C8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1514014,roll,0.005992215,pitch,-0.05013915,yaw,3.091248,rollspeed,-0.01533068,pitchspeed,-0.008335859,yawspeed,-0.01220118,,sig ,Len,40,crc16,62796
2024-07-18T18:38:40.911,FD,46, 0, 0,C9, 1, 1,   154,mavlink_utm_global_position_t,time,1721299118261434,lat,295980356,lon,1063016732,alt,275622,relative_alt,0,next_lat,295978871,next_lon,1063016801,next_alt,275694,vx,-94,vy,0,vz,-8,h_acc,3366,v_acc,4623,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,26637
2024-07-18T18:38:40.911,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48416
2024-07-18T18:38:41.006,FD, 9, 0, 0,7F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,46416
2024-07-18T18:38:41.022,FD,20, 0, 0,CB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1514127,q1,0.02622528,q2,0.02505005,q3,0.002621212,q4,0.9993387,rollspeed,-0.03053544,pitchspeed,0.0008831914,yawspeed,-0.02825633,repr_offset_q,,,sig ,Len,44,crc16,47527
2024-07-18T18:38:41.022,FD,1C, 0, 0,CC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1514176,roll,0.004883071,pitch,-0.04956253,yaw,3.088141,rollspeed,-0.0145843,pitchspeed,-0.002260016,yawspeed,-0.01672628,,sig ,Len,40,crc16,53214
2024-07-18T18:38:41.070,FD,33, 0, 0,CD, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1514186,x,-35.66304,y,2.47354,z,2.545694,vx,-1.024541,vy,-0.05023594,vz,-0.06053764,afx,-0.4950782,afy,-0.07142261,afz,-0.1783599,yaw,3.101094,yaw_rate,-0.001798811,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,62613
2024-07-18T18:38:41.070,FD,1C, 0, 0,CE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1514195,lat,295980342,lon,1063016732,alt,302456,relative_alt,9940,vx,-95,vy,1,vz,-7,hdg,17692,,sig ,Len,40,crc16,31844
2024-07-18T18:38:41.070,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10817
2024-07-18T18:38:41.070,FD,13, 0, 0,D0, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9514771,alt,302.459,climb,0.07527223,heading,176,throttle,56,,sig ,Len,31,crc16,907
2024-07-18T18:38:41.134,FD,2A, 0, 0,D1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1514299,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,29889
2024-07-18T18:38:41.134,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52196
2024-07-18T18:38:41.134,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1514334,roll,0.009778478,pitch,-0.04997119,yaw,3.086408,rollspeed,0.08419057,pitchspeed,-0.04932307,yawspeed,-0.005124099,,sig ,Len,40,crc16,30286
2024-07-18T18:38:41.134,FD, 9, 0, 0,1B,33,44,    6D,mavlink_radio_status_t,rxerrors,134,fixed,0,rssi,125,remrssi,118,txbuf,100,noise,69,remnoise,23,,sig ,Len,21,crc16,7025
2024-07-18T18:38:41.229,FD,20, 0, 0,D4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1514366,q1,0.02745743,q2,0.02521279,q3,0.004255809,q4,0.9992959,rollspeed,0.0007402467,pitchspeed,0.01259427,yawspeed,-0.003475373,repr_offset_q,,,sig ,Len,44,crc16,49313
2024-07-18T18:38:41.229,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22506
2024-07-18T18:38:41.340,FD,1C, 0, 0,D6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1514496,roll,0.01046969,pitch,-0.04745299,yaw,3.088684,rollspeed,0.03654036,pitchspeed,0.002513592,yawspeed,0.04435319,,sig ,Len,40,crc16,1115
2024-07-18T18:38:41.340,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23685
2024-07-18T18:38:41.501,FD,20, 0, 0,D8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1514604,q1,0.02476778,q2,0.02280089,q3,0.004020792,q4,0.9994251,rollspeed,-0.05164177,pitchspeed,0.02456066,yawspeed,0.02635237,repr_offset_q,,,sig ,Len,44,crc16,50285
2024-07-18T18:38:41.501,FD, 1, 0, 0,D9, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27784
2024-07-18T18:38:41.501,FD,1C, 0, 0,DA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1514654,roll,0.009921186,pitch,-0.04525051,yaw,3.093009,rollspeed,-0.0102352,pitchspeed,0.006194021,yawspeed,0.02155741,,sig ,Len,40,crc16,26196
2024-07-18T18:38:41.503,FD,1C, 0, 0,DB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1514672,lat,295980300,lon,1063016734,alt,302496,relative_alt,9979,vx,-95,vy,3,vz,-6,hdg,17723,,sig ,Len,40,crc16,3516
2024-07-18T18:38:41.597,FD, 9, 0, 0,DC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,37051
2024-07-18T18:38:41.597,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31318
2024-07-18T18:38:41.645,FD,20, 0, 0,DE, 1, 1,    8D,mavlink_altitude_t,time_usec,1514757500,altitude_monotonic,415.5735,altitude_amsl,302.5027,altitude_local,-2.559865,altitude_relative,9.985806,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,14066
2024-07-18T18:38:41.645,FD, 2, 0, 0,DF, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,34934
2024-07-18T18:38:41.645,FD,1C, 0, 0,E0, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1514762,x,-36.19867,y,2.601681,z,2.559204,vx,-0.9486889,vy,0.03468122,vz,-0.05353272,,sig ,Len,40,crc16,19543
2024-07-18T18:38:41.645,FD,3B, 0, 0,E1, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980299,longitude,1063016735,altitude_barometric,415.5735,altitude_geodetic,302.473,height,9.986481,timestamp,2319,direction,17800,speed_horizontal,94,speed_vertical,8,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,22587
2024-07-18T18:38:41.645,FD, E, 0, 0,E2, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1514718,press_abs,964.33,press_diff,0,temperature,4012,temperature_press_diff,0,,sig ,Len,26,crc16,51276
2024-07-18T18:38:41.645,FD,28, 0, 0,E3, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13494,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,43700
2024-07-18T18:38:41.695,FD,1C, 0, 0,E6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1514812,roll,0.01332138,pitch,-0.04720147,yaw,3.095149,rollspeed,0.03568827,pitchspeed,-0.04916196,yawspeed,0.009698277,,sig ,Len,40,crc16,61244
2024-07-18T18:38:41.695,FD,2A, 0, 0,E7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1514799,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,59657
2024-07-18T18:38:41.695,FD,13, 0, 0,E8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9495571,alt,302.507,climb,0.04900974,heading,177,throttle,55,,sig ,Len,31,crc16,612
2024-07-18T18:38:41.696,FD,20, 0, 0,E9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1514848,q1,0.02303626,q2,0.02394817,q3,0.005900794,q4,0.9994304,rollspeed,-0.001548848,pitchspeed,-0.007820833,yawspeed,-0.0001231525,repr_offset_q,,,sig ,Len,44,crc16,50746
2024-07-18T18:38:41.696,FD, 1, 0, 0,EA, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3024
2024-07-18T18:38:41.836,FD,2B, 0, 0,EB, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1514876430,lat,295980288,lon,1063016736,alt,302467,eph,74,epv,117,vel,96,cog,17680,fix_type,4,satellites_visible,26,alt_ellipsoid,275713,h_acc,593,v_acc,999,vel_acc,209,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,41157
2024-07-18T18:38:41.836,FD, 1, 0, 0,EC, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5729
2024-07-18T18:38:41.836,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1514965,roll,0.01470484,pitch,-0.04958072,yaw,3.094778,rollspeed,-0.01092804,pitchspeed,-0.01207427,yawspeed,-0.01021037,,sig ,Len,40,crc16,46979
2024-07-18T18:38:41.836,FD,19, 0, 0,EE, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981899,operator_longitude,1063014373,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.5168,timestamp,174998319,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,41433
2024-07-18T18:38:41.933,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40113
2024-07-18T18:38:41.964,FD,20, 0, 0,F0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1515087,q1,0.02407094,q2,0.02461148,q3,0.006973844,q4,0.999383,rollspeed,0.02227617,pitchspeed,0.007031101,yawspeed,-0.02025382,repr_offset_q,,,sig ,Len,44,crc16,27685
2024-07-18T18:38:41.964,FD,1C, 0, 0,F1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1515127,roll,0.01491531,pitch,-0.04912448,yaw,3.091974,rollspeed,-0.02782968,pitchspeed,0.01151202,yawspeed,-0.03598592,,sig ,Len,40,crc16,23193
2024-07-18T18:38:41.964,FD,24, 0, 0,F2, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1515141,q,,body_roll_rate,0.02200595,body_pitch_rate,-0.01782061,body_yaw_rate,0.02940241,thrust,0.5540522,type_mask,0,,sig ,Len,48,crc16,39926
2024-07-18T18:38:41.964,FD,1C, 0, 0,F3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1515150,lat,295980259,lon,1063016737,alt,302523,relative_alt,10006,vx,-94,vy,4,vz,-3,hdg,17713,,sig ,Len,40,crc16,35067
2024-07-18T18:38:42.012,FD, 9, 0, 0,80,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,3913
2024-07-18T18:38:42.028,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24741
2024-07-18T18:38:42.060,FD,38, 0, 0,F5, 1, 1,    F2,mavlink_home_position_t,latitude,295981899,longitude,1063014373,altitude,292516,x,-18.33293,y,-20.2347,z,12.54567,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,1369091617,,sig ,Len,68,crc16,53052
2024-07-18T18:38:42.060,FD, 9, 0, 0,1C,33,44,    6D,mavlink_radio_status_t,rxerrors,134,fixed,0,rssi,126,remrssi,113,txbuf,100,noise,59,remnoise,46,,sig ,Len,21,crc16,25834
2024-07-18T18:38:42.219,FD,33, 0, 0,F6, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1515268,lat_int,295978871,lon_int,1063016801,alt,302.5168,vx,-1.028016,vy,-0.05451404,vz,0.0130619,afx,-0.5560864,afy,-0.1713719,afz,-0.01500846,yaw,3.101827,yaw_rate,0.000951081,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,34896
2024-07-18T18:38:42.219,FD,2A, 0, 0,F7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1515264,chan1_raw,1495,chan2_raw,1507,chan3_raw,1061,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,65043
2024-07-18T18:38:42.219,FD,1C, 0, 0,F8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1515294,roll,0.01386033,pitch,-0.05341139,yaw,3.088693,rollspeed,-0.02776668,pitchspeed,-0.01857046,yawspeed,-0.00842686,,sig ,Len,40,crc16,50765
2024-07-18T18:38:42.219,FD, 1, 0, 0,F9, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55928
2024-07-18T18:38:42.219,FD,20, 0, 0,FA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1515325,q1,0.02655936,q2,0.02696791,q3,0.006477648,q4,0.9992625,rollspeed,0.06428553,pitchspeed,-0.02489048,yawspeed,-0.01472136,repr_offset_q,,,sig ,Len,44,crc16,50013
2024-07-18T18:38:42.219,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53527
